3530 || 42632 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3531 || 42634 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3532 || 42636 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3533 || 42645 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3534 || 42647 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3535 || 42648 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3536 || 42652 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3537 || 42655 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3538 || 42658 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3539 || 42665 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3540 || 42672 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3541 || 42674 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3542 || 42675 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3543 || 42676 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3544 || 42677 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3545 || 42678 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3546 || 42679 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3547 || 42682 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3548 || 42683 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3549 || 42685 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3550 || 42686 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3551 || 42687 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3552 || 42692 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3553 || 42695 || 37.013513513513495 || (X/(X/X))^2*sqrt((X-X/X)^2)
3554 || 42702 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3555 || 42709 || 37.013513513513495 || (X/(X/X))^2*sqrt((X-X/X)^2)
3556 || 42711 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3557 || 42720 || 37.013513513513495 || (X/(X/X))^2*sqrt((X-X/X)^2)
3558 || 42728 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3559 || 42739 || 37.013513513513495 || (X/(X/X))^2*sqrt((X-X/X)^2)
3560 || 42740 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3561 || 42742 || 37.013513513513495 || (X/(X/X))^2*sqrt((X-X/X)^2)
3562 || 42743 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3563 || 42744 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3564 || 42752 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3565 || 42756 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3566 || 42758 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3567 || 42763 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3568 || 42765 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3569 || 42769 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3570 || 42776 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3571 || 42777 || 37.013513513513495 || (X/(X/X))^2*sqrt((X-X/X)^2)
3572 || 42780 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3573 || 42781 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3574 || 42784 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3575 || 42787 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3576 || 42791 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3577 || 42793 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3578 || 42795 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3579 || 42799 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3580 || 42808 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3581 || 42810 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3582 || 42814 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3583 || 42818 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3584 || 42821 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3585 || 42826 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3586 || 42835 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3587 || 42842 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3588 || 42854 || 37.013513513513495 || X^2*sqrt(((X-X/X)-(X-X)/X)^2)
3589 || 42856 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3590 || 42876 || 37.013513513513495 || X^2*sqrt(((X-X/X)-(X-X)/X)^2)
3591 || 42880 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3592 || 42908 || 37.013513513513495 || X^2*sqrt(((X-X/X)-(X-X)/X)^2)
3593 || 42916 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3594 || 42917 || 37.013513513513495 || X^2*sqrt(((X-X/X)-(X-X)/X)^2)
3595 || 42921 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3596 || 42927 || 37.013513513513495 || X^2*sqrt(((X-X/X)-(X-X)/X)^2)
3597 || 42934 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3598 || 42936 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3599 || 42939 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3600 || 42942 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)-(X-X)/X)^2)
3601 || 42947 || 37.013513513513495 || X^2*sqrt(((X-X/X)-(X-X)/X)^2)
3602 || 42957 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)-(X-X)/X)^2)
3603 || 42963 || 37.013513513513495 || X^2*sqrt(((X-X/X)-(X-X)/X)^2)
3604 || 42972 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3605 || 42974 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)-(X-X)/X)^2)
3606 || 42985 || 37.013513513513495 || X^2*sqrt(((X-X/X)-(X-X)/X)^2)
3607 || 42986 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)-(X-X)/X)^2)
3608 || 42990 || 37.013513513513495 || X^2*sqrt(((X-X/X)-(X-X)/X)^2)
3609 || 42991 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)-(X-X)/X)^2)
3610 || 42992 || 37.013513513513495 || X^2*sqrt(((X-X/X)-(X-X)/X)^2)
3611 || 42993 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)-(X-X)/X)^2)
3612 || 42994 || 37.013513513513495 || X^2*sqrt(((X-X/X)-(X-X)/X)^2)
3613 || 42995 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)-(X-X)/X)^2)
3614 || 42997 || 37.013513513513495 || X^2*sqrt(((X-X/X)-(X-X)/X)^2)
3615 || 43001 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)-(X-X)/X)^2)
3616 || 43002 || 37.013513513513495 || X^2*sqrt(((X-X/X)-(X-X)/X)^2)
3617 || 43004 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)-(X-X)/X)^2)
3618 || 43006 || 37.013513513513495 || X^2*sqrt(((X-X/X)-(X-X)/X)^2)
3619 || 43008 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)-(X-X)/X)^2)
3620 || 43009 || 37.013513513513495 || X^2*sqrt(((X-X/X)-(X-X)/X)^2)
3621 || 43010 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)-(X-X)/X)^2)
3622 || 43011 || 37.013513513513495 || X^2*sqrt(((X-X/X)-(X-X)/X)^2)
3623 || 43013 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)-(X-X)/X)^2)
3624 || 43014 || 37.013513513513495 || X^2*sqrt(((X-X/X)-(X-X)/X)^2)
3625 || 43016 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3626 || 43017 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3627 || 43020 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3628 || 43022 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3629 || 43023 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3630 || 43024 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3631 || 43029 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3632 || 43030 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3633 || 43032 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3634 || 43033 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3635 || 43034 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3636 || 43035 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3637 || 43036 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3638 || 43038 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3639 || 43041 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3640 || 43043 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3641 || 43044 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3642 || 43064 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3643 || 43065 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3644 || 43066 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3645 || 43070 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3646 || 43071 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3647 || 43072 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3648 || 43073 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3649 || 43074 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3650 || 43075 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3651 || 43076 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3652 || 43077 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3653 || 43081 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3654 || 43082 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3655 || 43084 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3656 || 43085 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3657 || 43086 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3658 || 43088 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3659 || 43090 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3660 || 43097 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3661 || 43098 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3662 || 43099 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3663 || 43103 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3664 || 43104 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3665 || 43105 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3666 || 43120 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3667 || 43122 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3668 || 43125 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3669 || 43126 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3670 || 43127 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3671 || 43133 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3672 || 43138 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3673 || 43157 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3674 || 43160 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3675 || 43162 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3676 || 43165 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3677 || 43166 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3678 || 43167 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3679 || 43177 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3680 || 43179 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3681 || 43183 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3682 || 43188 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3683 || 43189 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3684 || 43200 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3685 || 43202 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3686 || 43204 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3687 || 43211 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3688 || 43215 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3689 || 43217 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3690 || 43220 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3691 || 43221 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3692 || 43222 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3693 || 43224 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3694 || 43235 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3695 || 43237 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3696 || 43238 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3697 || 43239 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3698 || 43240 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3699 || 43241 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3700 || 43242 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3701 || 43243 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3702 || 43245 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3703 || 43246 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3704 || 43249 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3705 || 43250 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3706 || 43251 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3707 || 43253 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3708 || 43261 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3709 || 43264 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3710 || 43265 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3711 || 43266 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3712 || 43273 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3713 || 43274 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3714 || 43276 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3715 || 43279 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3716 || 43280 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3717 || 43283 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3718 || 43294 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3719 || 43297 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3720 || 43299 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3721 || 43300 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3722 || 43304 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3723 || 43305 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3724 || 43309 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3725 || 43310 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3726 || 43311 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3727 || 43313 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3728 || 43314 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3729 || 43317 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3730 || 43318 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3731 || 43321 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3732 || 43326 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3733 || 43327 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3734 || 43328 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3735 || 43332 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3736 || 43333 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3737 || 43336 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3738 || 43349 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3739 || 43350 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3740 || 43353 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3741 || 43357 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3742 || 43358 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3743 || 43359 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3744 || 43379 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3745 || 43380 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3746 || 43381 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3747 || 43384 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3748 || 43385 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3749 || 43406 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3750 || 43407 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3751 || 43409 || 37.013513513513495 || X^2*sqrt(((X-X/X)/(X/X))^2)
3752 || 43416 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)/(X/X))^2)
3753 || 43426 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)-(X-X)/X^2)^2)
3754 || 43427 || 37.013513513513495 || X^2*sqrt(((X-X/X)-(X-X)/X^2)^2)
3755 || 43430 || 37.013513513513495 || X^2*sqrt(((X-X/X)-(X-X)/X)^2)
3756 || 43432 || 37.013513513513495 || X^2*sqrt(((X-X/X)-(X-X)/X^2)^2)
3757 || 43436 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)-(X-X)/X^2)^2)
3758 || 43441 || 37.013513513513495 || X^2*sqrt(((X-X/X)-(X-X)/X^2)^2)
3759 || 43445 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)-(X-X)/X^2)^2)
3760 || 43446 || 37.013513513513495 || X^2*sqrt(((X-X/X)-(X-X)/X^2)^2)
3761 || 43450 || 37.013513513513495 || X^2*sqrt(((X-X/X)-(X-X)/X)^2)
3762 || 43451 || 37.013513513513495 || X^2*sqrt(((X-X/X)-(X-X)/X^2)^2)
3763 || 43453 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)-(X-X)/X^2)^2)
3764 || 43454 || 37.013513513513495 || X^2*sqrt(((X-X/X)-(X-X)/X^2)^2)
3765 || 43458 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)-(X-X)/X^2)^2)
3766 || 43460 || 37.013513513513495 || X^2*sqrt(((X-X/X)-(X-X)/X^2)^2)
3767 || 43461 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)-(X-X)/X^2)^2)
3768 || 43464 || 37.013513513513495 || X^2*sqrt(((X-X/X)-(X-X)/X^2)^2)
3769 || 43481 || 37.013513513513495 || (X/(X/X))^2*sqrt(((X-X/X)-(X-X)/X^2)^2)
3770 || 43482 || 37.013513513513495 || X^2*sqrt(((X-X/X)-(X-X)/X^2)^2)
3771 || 43484 || 0.9999999999999998 || X^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3772 || 43518 || 0.9999999999999998 || (X/(X/X))^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3773 || 43528 || 0.9999999999999998 || X^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3774 || 43533 || 0.9999999999999998 || (X/(X/X))^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3775 || 44688 || 0.9999999999999998 || X^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3776 || 44700 || 0.9999999999999998 || (X/(X/X))^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3777 || 44743 || 0.9999999999999998 || X^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3778 || 44746 || 0.9999999999999998 || (X/(X/X))^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3779 || 44792 || 0.9999999999999998 || X^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3780 || 44859 || 0.9999999999999998 || (X/(X/X))^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3781 || 44861 || 0.9999999999999998 || X^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3782 || 44935 || 0.9999999999999998 || (X/(X/X))^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3783 || 45038 || 0.9999999999999998 || X^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3784 || 45046 || 0.9999999999999998 || (X/(X/X))^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3785 || 45051 || 0.9999999999999998 || X^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3786 || 45059 || 0.9999999999999998 || (X/(X/X))^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3787 || 45090 || 0.9999999999999998 || X^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3788 || 45096 || 0.9999999999999998 || (X/(X/X))^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3789 || 45105 || 0.9999999999999998 || X^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3790 || 45146 || 0.9999999999999998 || (X/(X/X))^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3791 || 45157 || 0.9999999999999998 || X^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3792 || 45180 || 0.9999999999999998 || (X/(X/X))^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3793 || 45188 || 0.9999999999999998 || X^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3794 || 46524 || 0.9999999999999998 || (X/(X/X))^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3795 || 46754 || 0.9999999999999998 || X^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3796 || 46795 || 0.9999999999999998 || (X/(X/X))^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3797 || 46836 || 0.9999999999999998 || X^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3798 || 46854 || 0.9999999999999998 || (X/(X/X))^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3799 || 46873 || 0.9999999999999998 || X^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3800 || 47057 || 0.9999999999999998 || (X/(X/X))^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3801 || 47167 || 0.9999999999999998 || X^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3802 || 47352 || 0.9999999999999998 || (X/(X/X))^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3803 || 47357 || 0.9999999999999998 || X^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3804 || 47429 || 0.9999999999999998 || (X/(X/X))^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3805 || 47439 || 0.9999999999999998 || X^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3806 || 47440 || 0.9999999999999998 || (X/(X/X))^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3807 || 47580 || 0.9999999999999998 || X^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3808 || 47584 || 0.9999999999999998 || (X/(X/X))^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
3809 || 47624 || 0.9999999999999998 || X^2*sqrt(((X-X/X)-(X/X-X)/X^2)^2)
