4173 || 45527 || 1706.0488675673462 || X^2*X
4174 || 45535 || 1706.0488675673462 || X^2*((X/X)*X)
4175 || 45544 || 1706.0488675673462 || X^2*X
4176 || 45578 || 1706.0488675673462 || X^2*((X/X)*X)
4177 || 45606 || 1706.0488675673462 || X^2*X
4178 || 45631 || 1706.0488675673462 || X^2*((X/X)*X)
4179 || 45633 || 1706.0488675673462 || X^2*X
4180 || 45634 || 1706.0488675673462 || X^2*((X/X)*X)
4181 || 45635 || 1706.0488675673462 || X^2*X
4182 || 45636 || 1706.0488675673462 || X^2*((X/X)*X)
4183 || 45644 || 1706.0488675673462 || X^2*X
4184 || 45645 || 1706.0488675673462 || X^2*((X/X)*X)
4185 || 45649 || 1706.0488675673462 || X^2*X
4186 || 45657 || 1706.0488675673462 || X^2*((X/X)*X)
4187 || 45664 || 1706.0488675673462 || X^2*X
4188 || 45668 || 1706.0488675673462 || X^2*((X/X)*X)
4189 || 45672 || 1706.0488675673462 || X^2*X
4190 || 45674 || 1706.0488675673462 || X^2*((X/X)*X)
4191 || 45675 || 1706.0488675673462 || X^2*X
4192 || 45676 || 1706.0488675673462 || X^2*((X/X)*X)
4193 || 45677 || 1706.0488675673462 || X^2*X
4194 || 45678 || 1706.0488675673462 || X^2*((X/X)*X)
4195 || 45679 || 1706.0488675673462 || X^2*X
4196 || 45681 || 1706.0488675673462 || X^2*((X/X)*X)
4197 || 45682 || 1706.0488675673462 || X^2*X
4198 || 45683 || 1706.0488675673462 || X^2*((X/X)*X)
4199 || 45685 || 1706.0488675673462 || X^2*X
4200 || 45686 || 1706.0488675673462 || X^2*((X/X)*X)
4201 || 45687 || 1706.0488675673462 || X^2*X
4202 || 45689 || 1706.0488675673462 || X^2*((X/X)*X)
4203 || 45690 || 1706.0488675673462 || X^2*X
4204 || 45700 || 1706.0488675673462 || X^2*((X/X)*X)
4205 || 45701 || 1706.0488675673462 || X^2*X
4206 || 45702 || 1706.0488675673462 || X^2*((X/X)*X)
4207 || 45703 || 1706.0488675673462 || X^2*X
4208 || 45707 || 1706.0488675673462 || X^2*((X/X)*X)
4209 || 45708 || 1706.0488675673462 || X^2*X
4210 || 45709 || 1706.0488675673462 || X^2*((X/X)*X)
4211 || 45710 || 1706.0488675673462 || X^2*X
4212 || 45711 || 1706.0488675673462 || X^2*((X/X)*X)
4213 || 45712 || 1706.0488675673462 || X^2*X
4214 || 45713 || 1706.0488675673462 || X^2*((X/X)*X)
4215 || 45714 || 1706.0488675673462 || X^2*X
4216 || 45715 || 1706.0488675673462 || X^2*((X/X)*X)
4217 || 45716 || 1706.0488675673462 || X^2*X
4218 || 45717 || 1706.0488675673462 || X^2*((X/X)*X)
4219 || 45720 || 1706.0488675673462 || X^2*X
4220 || 45723 || 1706.0488675673462 || X^2*((X/X)*X)
4221 || 45724 || 1706.0488675673462 || X^2*X
4222 || 45725 || 1706.0488675673462 || X^2*((X/X)*X)
4223 || 45726 || 1706.0488675673462 || X^2*X
4224 || 45729 || 1706.0488675673462 || X^2*((X/X)*X)
4225 || 45735 || 1706.0488675673462 || X^2*X
4226 || 45737 || 1706.0488675673462 || X^2*((X/X)*X)
4227 || 45739 || 1706.0488675673462 || X^2*X
4228 || 45745 || 1706.0488675673462 || X^2*((X/X)*X)
4229 || 45747 || 1706.0488675673462 || X^2*X
4230 || 45749 || 1706.0488675673462 || X^2*((X/X)*X)
4231 || 45750 || 1706.0488675673462 || X^2*X
4232 || 45753 || 1706.0488675673462 || X^2*((X/X)*X)
4233 || 45758 || 1706.0488675673462 || X^2*X
4234 || 45761 || 1706.0488675673462 || X^2*((X/X)*X)
4235 || 45762 || 1706.0488675673462 || X^2*X
4236 || 45763 || 1706.0488675673462 || X^2*((X/X)*X)
4237 || 45765 || 1706.0488675673462 || X^2*X
4238 || 45767 || 1706.0488675673462 || X^2*((X/X)*X)
4239 || 45768 || 1706.0488675673462 || X^2*X
4240 || 45769 || 1706.0488675673462 || X^2*((X/X)*X)
4241 || 45770 || 1706.0488675673462 || X^2*X
4242 || 45773 || 1706.0488675673462 || X^2*((X/X)*X)
4243 || 45774 || 1706.0488675673462 || X^2*X
4244 || 45775 || 1706.0488675673462 || X^2*((X/X)*X)
4245 || 45777 || 1706.0488675673462 || X^2*X
4246 || 45778 || 1706.0488675673462 || X^2*((X/X)*X)
4247 || 45779 || 1706.0488675673462 || X^2*X
4248 || 45781 || 1706.0488675673462 || X^2*((X/X)*X)
4249 || 45782 || 1706.0488675673462 || X^2*X
4250 || 45785 || 1706.0488675673462 || X^2*((X/X)*X)
4251 || 45786 || 1706.0488675673462 || X^2*X
4252 || 45787 || 1706.0488675673462 || X^2*((X/X)*X)
4253 || 45788 || 1706.0488675673462 || X^2*X
4254 || 45789 || 1706.0488675673462 || X^2*((X/X)*X)
4255 || 45792 || 1706.0488675673462 || X^2*X
4256 || 45793 || 1706.0488675673462 || X^2*((X/X)*X)
4257 || 45794 || 1706.0488675673462 || X^2*X
4258 || 45795 || 1706.0488675673462 || X^2*((X/X)*X)
4259 || 45796 || 1706.0488675673462 || X^2*X
4260 || 45797 || 1706.0488675673462 || X^2*((X/X)*X)
4261 || 45806 || 1706.0488675673462 || X^2*X
4262 || 45807 || 1706.0488675673462 || X^2*((X/X)*X)
4263 || 45810 || 1706.0488675673462 || X^2*X
4264 || 45812 || 1706.0488675673462 || X^2*((X/X)*X)
4265 || 45813 || 1706.0488675673462 || X^2*X
4266 || 45814 || 1706.0488675673462 || X^2*((X/X)*X)
4267 || 45816 || 1706.0488675673462 || X^2*X
4268 || 45817 || 1706.0488675673462 || X^2*((X/X)*X)
4269 || 45818 || 1706.0488675673462 || X^2*X
4270 || 45819 || 1706.0488675673462 || X^2*((X/X)*X)
4271 || 45821 || 1706.0488675673462 || X^2*X
4272 || 45822 || 1706.0488675673462 || X^2*((X/X)*X)
4273 || 45823 || 1706.0488675673462 || X^2*X
4274 || 45825 || 1706.0488675673462 || X^2*((X/X)*X)
4275 || 45826 || 1706.0488675673462 || X^2*X
4276 || 45827 || 1706.0488675673462 || X^2*((X/X)*X)
4277 || 45830 || 1706.0488675673462 || X^2*X
4278 || 45832 || 1706.0488675673462 || X^2*((X/X)*X)
4279 || 45833 || 1706.0488675673462 || X^2*X
4280 || 45834 || 1706.0488675673462 || X^2*((X/X)*X)
4281 || 45835 || 1706.0488675673462 || X^2*X
4282 || 45836 || 1706.0488675673462 || X^2*((X/X)*X)
4283 || 45837 || 1706.0488675673462 || X^2*X
4284 || 45838 || 1706.0488675673462 || X^2*((X/X)*X)
4285 || 45841 || 1706.0488675673462 || X^2*X
4286 || 45843 || 1706.0488675673462 || X^2*((X/X)*X)
4287 || 45848 || 1706.0488675673462 || X^2*X
4288 || 45852 || 1706.0488675673462 || X^2*((X/X)*X)
4289 || 45854 || 1706.0488675673462 || X^2*X
4290 || 45855 || 1706.0488675673462 || X^2*((X/X)*X)
4291 || 45858 || 1706.0488675673462 || X^2*X
4292 || 45859 || 1706.0488675673462 || X^2*((X/X)*X)
4293 || 45860 || 1706.0488675673462 || X^2*X
4294 || 45861 || 1706.0488675673462 || X^2*((X/X)*X)
4295 || 45862 || 1706.0488675673462 || X^2*X
4296 || 45863 || 1706.0488675673462 || X^2*((X/X)*X)
4297 || 45864 || 1706.0488675673462 || X^2*X
4298 || 45866 || 1706.0488675673462 || X^2*((X/X)*X)
4299 || 45870 || 1706.0488675673462 || X^2*X
4300 || 45871 || 1706.0488675673462 || X^2*((X/X)*X)
4301 || 45872 || 1706.0488675673462 || X^2*X
4302 || 45875 || 1706.0488675673462 || X^2*((X/X)*X)
4303 || 45877 || 1706.0488675673462 || X^2*X
4304 || 45880 || 1706.0488675673462 || X^2*((X/X)*X)
4305 || 45881 || 1706.0488675673462 || X^2*X
4306 || 45883 || 1706.0488675673462 || X^2*((X/X)*X)
4307 || 45885 || 1706.0488675673462 || X^2*X
4308 || 45886 || 1706.0488675673462 || X^2*((X/X)*X)
4309 || 45887 || 1706.0488675673462 || X^2*X
4310 || 45888 || 1706.0488675673462 || X^2*((X/X)*X)
4311 || 45889 || 1706.0488675673462 || X^2*X
4312 || 45890 || 1706.0488675673462 || X^2*((X/X)*X)
4313 || 45891 || 1706.0488675673462 || X^2*X
4314 || 45892 || 1706.0488675673462 || X^2*((X/X)*X)
4315 || 45895 || 1706.0488675673462 || X^2*X
4316 || 45896 || 1706.0488675673462 || X^2*((X/X)*X)
4317 || 45897 || 1706.0488675673462 || X^2*X
4318 || 45904 || 1706.0488675673462 || X^2*((X/X)*X)
4319 || 45905 || 1706.0488675673462 || X^2*X
4320 || 45908 || 1706.0488675673462 || X^2*((X/X)*X)
4321 || 45909 || 1706.0488675673462 || X^2*X
4322 || 45911 || 1706.0488675673462 || X^2*((X/X)*X)
4323 || 45912 || 1706.0488675673462 || X^2*X
4324 || 45913 || 1706.0488675673462 || X^2*((X/X)*X)
4325 || 45914 || 1706.0488675673462 || X^2*X
4326 || 45916 || 1706.0488675673462 || X^2*((X/X)*X)
4327 || 45918 || 1706.0488675673462 || X^2*X
4328 || 45919 || 1706.0488675673462 || X^2*((X/X)*X)
4329 || 45928 || 1706.0488675673462 || X^2*X
4330 || 45934 || 1706.0488675673462 || X^2*((X/X)*X)
4331 || 45935 || 1706.0488675673462 || X^2*X
4332 || 45937 || 1706.0488675673462 || X^2*((X/X)*X)
4333 || 45938 || 1706.0488675673462 || X^2*X
4334 || 45950 || 1706.0488675673462 || X^2*((X/X)*X)
4335 || 45951 || 1706.0488675673462 || X^2*X
4336 || 45957 || 1706.0488675673462 || X^2*((X/X)*X)
4337 || 45958 || 1706.0488675673462 || X^2*X
4338 || 45960 || 1706.0488675673462 || X^2*((X/X)*X)
4339 || 45961 || 1706.0488675673462 || X^2*X
4340 || 45962 || 1706.0488675673462 || X^2*((X/X)*X)
4341 || 45963 || 1706.0488675673462 || X^2*X
4342 || 45964 || 1706.0488675673462 || X^2*((X/X)*X)
4343 || 45965 || 1706.0488675673462 || X^2*X
4344 || 45966 || 1706.0488675673462 || X^2*((X/X)*X)
4345 || 45967 || 1706.0488675673462 || X^2*X
4346 || 45968 || 1706.0488675673462 || X^2*((X/X)*X)
4347 || 45969 || 1706.0488675673462 || X^2*X
4348 || 45970 || 1706.0488675673462 || X^2*((X/X)*X)
4349 || 45971 || 1706.0488675673462 || X^2*X
4350 || 45972 || 1706.0488675673462 || X^2*((X/X)*X)
4351 || 45973 || 1706.0488675673462 || X^2*X
4352 || 45974 || 1706.0488675673462 || X^2*((X/X)*X)
4353 || 45975 || 1706.0488675673462 || X^2*X
4354 || 45976 || 1706.0488675673462 || X^2*((X/X)*X)
4355 || 45978 || 1706.0488675673462 || X^2*X
4356 || 46008 || 1706.0488675673462 || X^2*((X/X)*X)
4357 || 46009 || 1706.0488675673462 || X^2*X
4358 || 46011 || 1706.0488675673462 || X^2*((X/X)*X)
4359 || 46015 || 1706.0488675673462 || X^2*X
4360 || 46016 || 1706.0488675673462 || X^2*((X/X)*X)
4361 || 46018 || 1706.0488675673462 || X^2*X
4362 || 46021 || 1706.0488675673462 || X^2*((X/X)*X)
4363 || 46023 || 1706.0488675673462 || X^2*X
4364 || 46025 || 1706.0488675673462 || X^2*((X/X)*X)
4365 || 46029 || 1706.0488675673462 || X^2*X
4366 || 46030 || 1706.0488675673462 || X^2*((X/X)*X)
4367 || 46031 || 1706.0488675673462 || X^2*X
4368 || 46034 || 1706.0488675673462 || X^2*((X/X)*X)
4369 || 46036 || 1706.0488675673462 || X^2*X
4370 || 46037 || 1706.0488675673462 || X^2*((X/X)*X)
4371 || 46041 || 1706.0488675673462 || X^2*X
4372 || 46042 || 1706.0488675673462 || X^2*((X/X)*X)
4373 || 46043 || 1706.0488675673462 || X^2*X
4374 || 46044 || 1706.0488675673462 || X^2*((X/X)*X)
4375 || 46046 || 1706.0488675673462 || X^2*X
4376 || 46052 || 1706.0488675673462 || X^2*((X/X)*X)
4377 || 46054 || 1706.0488675673462 || X^2*X
4378 || 46057 || 1706.0488675673462 || X^2*((X/X)*X)
4379 || 46058 || 1706.0488675673462 || X^2*X
4380 || 46059 || 1706.0488675673462 || X^2*((X/X)*X)
4381 || 46060 || 1706.0488675673462 || X^2*X
4382 || 46061 || 1706.0488675673462 || X^2*((X/X)*X)
4383 || 46062 || 1706.0488675673462 || X^2*X
4384 || 46063 || 1706.0488675673462 || X^2*((X/X)*X)
4385 || 46064 || 1706.0488675673462 || X^2*X
4386 || 46066 || 1706.0488675673462 || X^2*((X/X)*X)
4387 || 46067 || 1706.0488675673462 || X^2*X
4388 || 46068 || 1706.0488675673462 || X^2*((X/X)*X)
4389 || 46069 || 1706.0488675673462 || X^2*X
4390 || 46070 || 1706.0488675673462 || X^2*((X/X)*X)
4391 || 46071 || 1706.0488675673462 || X^2*X
4392 || 46072 || 1706.0488675673462 || X^2*((X/X)*X)
4393 || 46076 || 1706.0488675673462 || X^2*X
4394 || 46080 || 1706.0488675673462 || X^2*((X/X)*X)
4395 || 46105 || 1706.0488675673462 || X^2*X
4396 || 46108 || 1706.0488675673462 || X^2*((X/X)*X)
4397 || 46110 || 1706.0488675673462 || X^2*X
4398 || 46114 || 1706.0488675673462 || X^2*((X/X)*X)
4399 || 46115 || 1706.0488675673462 || X^2*X
4400 || 46117 || 1706.0488675673462 || X^2*((X/X)*X)
4401 || 46119 || 1706.0488675673462 || X^2*X
4402 || 46120 || 1706.0488675673462 || X^2*((X/X)*X)
4403 || 46123 || 1706.0488675673462 || X^2*X
4404 || 46124 || 1706.0488675673462 || X^2*((X/X)*X)
4405 || 46126 || 1706.0488675673462 || X^2*X
4406 || 46127 || 1706.0488675673462 || X^2*((X/X)*X)
4407 || 46128 || 1706.0488675673462 || X^2*X
4408 || 46129 || 1706.0488675673462 || X^2*((X/X)*X)
4409 || 46130 || 1706.0488675673462 || X^2*X
4410 || 46131 || 1706.0488675673462 || X^2*((X/X)*X)
4411 || 46135 || 1706.0488675673462 || X^2*X
4412 || 46136 || 1706.0488675673462 || X^2*((X/X)*X)
4413 || 46137 || 1706.0488675673462 || X^2*X
4414 || 46138 || 1706.0488675673462 || X^2*((X/X)*X)
4415 || 46139 || 1706.0488675673462 || X^2*X
4416 || 46140 || 1706.0488675673462 || X^2*((X/X)*X)
4417 || 46142 || 1706.0488675673462 || X^2*X
4418 || 46143 || 1706.0488675673462 || X^2*((X/X)*X)
4419 || 46144 || 1706.0488675673462 || X^2*X
4420 || 46145 || 1706.0488675673462 || X^2*((X/X)*X)
4421 || 46148 || 1706.0488675673462 || X^2*X
4422 || 46150 || 1706.0488675673462 || X^2*((X/X)*X)
4423 || 46151 || 1706.0488675673462 || X^2*X
4424 || 46152 || 1706.0488675673462 || X^2*((X/X)*X)
4425 || 46153 || 1706.0488675673462 || X^2*X
4426 || 46154 || 1706.0488675673462 || X^2*((X/X)*X)
4427 || 46155 || 1706.0488675673462 || X^2*X
4428 || 46156 || 1706.0488675673462 || X^2*((X/X)*X)
4429 || 46157 || 1706.0488675673462 || X^2*X
4430 || 46160 || 1706.0488675673462 || X^2*((X/X)*X)
4431 || 46161 || 1706.0488675673462 || X^2*X
4432 || 46166 || 1706.0488675673462 || X^2*((X/X)*X)
4433 || 46167 || 1706.0488675673462 || X^2*X
4434 || 46169 || 1706.0488675673462 || X^2*((X/X)*X)
4435 || 46170 || 1706.0488675673462 || X^2*X
4436 || 46173 || 1706.0488675673462 || X^2*((X/X)*X)
4437 || 46174 || 1706.0488675673462 || X^2*X
4438 || 46175 || 1706.0488675673462 || X^2*((X/X)*X)
4439 || 46176 || 1706.0488675673462 || X^2*X
4440 || 46182 || 1706.0488675673462 || X^2*((X/X)*X)
4441 || 46183 || 1706.0488675673462 || X^2*X
4442 || 46188 || 1706.0488675673462 || X^2*((X/X)*X)
4443 || 46190 || 1706.0488675673462 || X^2*X
4444 || 46191 || 1706.0488675673462 || X^2*((X/X)*X)
4445 || 46192 || 1706.0488675673462 || X^2*X
4446 || 46193 || 1706.0488675673462 || X^2*((X/X)*X)
4447 || 46195 || 1706.0488675673462 || X^2*X
4448 || 46197 || 1706.0488675673462 || X^2*((X/X)*X)
4449 || 46198 || 1706.0488675673462 || X^2*X
4450 || 46199 || 1706.0488675673462 || X^2*((X/X)*X)
4451 || 46202 || 1706.0488675673462 || X^2*X
4452 || 46203 || 1706.0488675673462 || X^2*((X/X)*X)
4453 || 46206 || 1706.0488675673462 || X^2*X
4454 || 46207 || 1706.0488675673462 || X^2*((X/X)*X)
4455 || 46209 || 1706.0488675673462 || X^2*X
4456 || 46210 || 1706.0488675673462 || X^2*((X/X)*X)
4457 || 46211 || 1706.0488675673462 || X^2*X
4458 || 46212 || 1706.0488675673462 || X^2*((X/X)*X)
4459 || 46213 || 1706.0488675673462 || X^2*X
4460 || 46214 || 1706.0488675673462 || X^2*((X/X)*X)
4461 || 46216 || 1706.0488675673462 || X^2*X
4462 || 46218 || 1706.0488675673462 || X^2*((X/X)*X)
4463 || 46219 || 1706.0488675673462 || X^2*X
4464 || 46223 || 1706.0488675673462 || X^2*((X/X)*X)
4465 || 46224 || 1706.0488675673462 || X^2*X
4466 || 46226 || 1706.0488675673462 || X^2*((X/X)*X)
4467 || 46227 || 1706.0488675673462 || X^2*X
4468 || 46228 || 1706.0488675673462 || X^2*((X/X)*X)
4469 || 46229 || 1706.0488675673462 || X^2*X
4470 || 46231 || 1706.0488675673462 || X^2*((X/X)*X)
4471 || 46232 || 1706.0488675673462 || X^2*X
4472 || 46233 || 1706.0488675673462 || X^2*((X/X)*X)
4473 || 46236 || 1706.0488675673462 || X^2*X
4474 || 46237 || 1706.0488675673462 || X^2*((X/X)*X)
4475 || 46238 || 1706.0488675673462 || X^2*X
4476 || 46242 || 1706.0488675673462 || X^2*((X/X)*X)
4477 || 46245 || 1706.0488675673462 || X^2*X
4478 || 46246 || 1706.0488675673462 || X^2*((X/X)*X)
4479 || 46248 || 1706.0488675673462 || X^2*X
4480 || 46250 || 1706.0488675673462 || X^2*((X/X)*X)
4481 || 46255 || 1706.0488675673462 || X^2*X
4482 || 46257 || 1706.0488675673462 || X^2*((X/X)*X)
4483 || 46259 || 1706.0488675673462 || X^2*X
4484 || 46260 || 1706.0488675673462 || X^2*((X/X)*X)
4485 || 46261 || 1706.0488675673462 || X^2*X
4486 || 46262 || 1706.0488675673462 || X^2*((X/X)*X)
4487 || 46263 || 1706.0488675673462 || X^2*X
4488 || 46264 || 1706.0488675673462 || X^2*((X/X)*X)
4489 || 46265 || 1706.0488675673462 || X^2*X
4490 || 46266 || 1706.0488675673462 || X^2*((X/X)*X)
4491 || 46267 || 1706.0488675673462 || X^2*X
4492 || 46270 || 1706.0488675673462 || X^2*((X/X)*X)
4493 || 46274 || 1706.0488675673462 || X^2*X
4494 || 46275 || 1706.0488675673462 || X^2*((X/X)*X)
4495 || 46276 || 1706.0488675673462 || X^2*X
4496 || 46277 || 1706.0488675673462 || X^2*((X/X)*X)
4497 || 46278 || 1706.0488675673462 || X^2*X
4498 || 46279 || 1706.0488675673462 || X^2*((X/X)*X)
4499 || 46281 || 1706.0488675673462 || X^2*X
4500 || 46282 || 1706.0488675673462 || X^2*((X/X)*X)
4501 || 46284 || 1706.0488675673462 || X^2*X
4502 || 46289 || 1706.0488675673462 || X^2*((X/X)*X)
4503 || 46291 || 1706.0488675673462 || X^2*X
4504 || 46299 || 1706.0488675673462 || X^2*((X/X)*X)
4505 || 46301 || 1706.0488675673462 || X^2*X
4506 || 46303 || 1706.0488675673462 || X^2*((X/X)*X)
4507 || 46305 || 1706.0488675673462 || X^2*X
4508 || 46309 || 1706.0488675673462 || X^2*((X/X)*X)
4509 || 46314 || 1706.0488675673462 || X^2*X
4510 || 46317 || 1706.0488675673462 || X^2*((X/X)*X)
4511 || 46321 || 1706.0488675673462 || X^2*X
4512 || 46323 || 1706.0488675673462 || X^2*((X/X)*X)
4513 || 46325 || 1706.0488675673462 || X^2*X
4514 || 46330 || 1706.0488675673462 || X^2*((X/X)*X)
4515 || 46334 || 1706.0488675673462 || X^2*X
4516 || 46335 || 1706.0488675673462 || X^2*((X/X)*X)
4517 || 46339 || 1706.0488675673462 || X^2*X
4518 || 46341 || 1706.0488675673462 || X^2*((X/X)*X)
4519 || 46343 || 1706.0488675673462 || X^2*X
4520 || 46349 || 1706.0488675673462 || X^2*((X/X)*X)
4521 || 46351 || 1706.0488675673462 || X^2*X
4522 || 46352 || 1706.0488675673462 || X^2*((X/X)*X)
4523 || 46353 || 1706.0488675673462 || X^2*X
4524 || 46355 || 1706.0488675673462 || X^2*((X/X)*X)
4525 || 46356 || 1706.0488675673462 || X^2*X
4526 || 46359 || 1706.0488675673462 || X^2*((X/X)*X)
4527 || 46361 || 1706.0488675673462 || X^2*X
4528 || 46363 || 1706.0488675673462 || X^2*((X/X)*X)
4529 || 46364 || 1706.0488675673462 || X^2*X
4530 || 46367 || 1706.0488675673462 || X^2*((X/X)*X)
4531 || 46369 || 1706.0488675673462 || X^2*X
4532 || 46372 || 1706.0488675673462 || X^2*((X/X)*X)
4533 || 46374 || 1706.0488675673462 || X^2*X
4534 || 46375 || 1706.0488675673462 || X^2*((X/X)*X)
4535 || 46376 || 1706.0488675673462 || X^2*X
4536 || 46377 || 1706.0488675673462 || X^2*((X/X)*X)
4537 || 46378 || 1706.0488675673462 || X^2*X
4538 || 46381 || 1706.0488675673462 || X^2*((X/X)*X)
4539 || 46382 || 1706.0488675673462 || X^2*X
4540 || 46384 || 1706.0488675673462 || X^2*((X/X)*X)
4541 || 46386 || 1706.0488675673462 || X^2*X
4542 || 46387 || 1706.0488675673462 || X^2*((X/X)*X)
4543 || 46389 || 1706.0488675673462 || X^2*X
4544 || 46391 || 1706.0488675673462 || X^2*((X/X)*X)
4545 || 46392 || 1706.0488675673462 || X^2*X
4546 || 46396 || 1706.0488675673462 || X^2*((X/X)*X)
4547 || 46397 || 1706.0488675673462 || X^2*X
4548 || 46398 || 1706.0488675673462 || X^2*((X/X)*X)
4549 || 46399 || 1706.0488675673462 || X^2*X
4550 || 46400 || 1706.0488675673462 || X^2*((X/X)*X)
4551 || 46401 || 1706.0488675673462 || X^2*X
4552 || 46402 || 1706.0488675673462 || X^2*((X/X)*X)
4553 || 46403 || 1706.0488675673462 || X^2*X
4554 || 46404 || 1706.0488675673462 || X^2*((X/X)*X)
4555 || 46407 || 1706.0488675673462 || X^2*X
4556 || 46408 || 1706.0488675673462 || X^2*((X/X)*X)
4557 || 46410 || 1706.0488675673462 || X^2*X
4558 || 46411 || 1706.0488675673462 || X^2*((X/X)*X)
4559 || 46412 || 1706.0488675673462 || X^2*X
4560 || 46413 || 1706.0488675673462 || X^2*((X/X)*X)
4561 || 46414 || 1706.0488675673462 || X^2*X
4562 || 46415 || 1706.0488675673462 || X^2*((X/X)*X)
4563 || 46418 || 1706.0488675673462 || X^2*X
4564 || 46421 || 1706.0488675673462 || X^2*((X/X)*X)
4565 || 46422 || 1706.0488675673462 || X^2*X
4566 || 46423 || 1706.0488675673462 || X^2*((X/X)*X)
4567 || 46425 || 1706.0488675673462 || X^2*X
4568 || 46426 || 1706.0488675673462 || X^2*((X/X)*X)
4569 || 46429 || 1706.0488675673462 || X^2*X
4570 || 46430 || 1706.0488675673462 || X^2*((X/X)*X)
4571 || 46431 || 1706.0488675673462 || X^2*X
4572 || 46434 || 1706.0488675673462 || X^2*((X/X)*X)
4573 || 46440 || 1706.0488675673462 || X^2*X
4574 || 46441 || 1706.0488675673462 || X^2*((X/X)*X)
4575 || 46443 || 1706.0488675673462 || X^2*X
4576 || 46445 || 1706.0488675673462 || X^2*((X/X)*X)
4577 || 46446 || 1706.0488675673462 || X^2*X
4578 || 46448 || 1706.0488675673462 || X^2*((X/X)*X)
4579 || 46449 || 1706.0488675673462 || X^2*X
4580 || 46458 || 1706.0488675673462 || X^2*((X/X)*X)
4581 || 46459 || 1706.0488675673462 || X^2*X
4582 || 46465 || 1706.0488675673462 || X^2*((X/X)*X)
4583 || 46466 || 1706.0488675673462 || X^2*X
4584 || 46467 || 1706.0488675673462 || X^2*((X/X)*X)
4585 || 46471 || 1706.0488675673462 || X^2*X
4586 || 46472 || 1706.0488675673462 || X^2*((X/X)*X)
4587 || 46475 || 1706.0488675673462 || X^2*X
4588 || 46476 || 1706.0488675673462 || X^2*((X/X)*X)
4589 || 46477 || 1706.0488675673462 || X^2*X
4590 || 46479 || 1706.0488675673462 || X^2*((X/X)*X)
4591 || 46480 || 1706.0488675673462 || X^2*X
4592 || 46481 || 1706.0488675673462 || X^2*((X/X)*X)
4593 || 46482 || 1706.0488675673462 || X^2*X
4594 || 46484 || 1706.0488675673462 || X^2*((X/X)*X)
4595 || 46486 || 1706.0488675673462 || X^2*X
4596 || 46488 || 1706.0488675673462 || X^2*((X/X)*X)
4597 || 46489 || 1706.0488675673462 || X^2*X
4598 || 46490 || 1706.0488675673462 || X^2*((X/X)*X)
4599 || 46492 || 1706.0488675673462 || X^2*X
4600 || 46493 || 1706.0488675673462 || X^2*((X/X)*X)
4601 || 46494 || 1706.0488675673462 || X^2*X
4602 || 46495 || 1706.0488675673462 || X^2*((X/X)*X)
4603 || 46497 || 1706.0488675673462 || X^2*X
4604 || 46498 || 1706.0488675673462 || X^2*((X/X)*X)
4605 || 46500 || 1706.0488675673462 || X^2*X
4606 || 46501 || 1706.0488675673462 || X^2*((X/X)*X)
4607 || 46503 || 1706.0488675673462 || X^2*X
4608 || 46505 || 1706.0488675673462 || X^2*((X/X)*X)
4609 || 46512 || 1706.0488675673462 || X^2*X
4610 || 46513 || 1706.0488675673462 || X^2*((X/X)*X)
4611 || 46514 || 1706.0488675673462 || X^2*X
4612 || 46515 || 1706.0488675673462 || X^2*((X/X)*X)
4613 || 46518 || 1706.0488675673462 || X^2*X
4614 || 46524 || 1706.0488675673462 || X^2*((X/X)*X)
4615 || 46526 || 1706.0488675673462 || X^2*X
4616 || 46528 || 1706.0488675673462 || X^2*((X/X)*X)
4617 || 46531 || 1706.0488675673462 || X^2*X
