2073 || 17019 || 0.4935927136764508 || sin((X*X)/X)
2074 || 17021 || 0.4935927136764508 || sin(X)
2075 || 17023 || 0.4935927136764508 || sin((X*X)/X)
2076 || 17025 || 0.4935927136764508 || sin(X)
2077 || 17033 || 0.4935927136764508 || sin((X*X)/X)
2078 || 17036 || 0.4935927136764508 || sin(X)
2079 || 17039 || 0.4935927136764508 || sin((X*X)/X)
2080 || 17043 || 0.4935927136764508 || sin(X)
2081 || 17046 || 0.4935927136764508 || sin((X*X)/X)
2082 || 17047 || 0.4935927136764508 || sin(X)
2083 || 17048 || 0.4935927136764508 || sin((X*X)/X)
2084 || 17049 || 0.4935927136764508 || sin(X)
2085 || 17050 || 0.4935927136764508 || sin((X*X)/X)
2086 || 17052 || 0.4935927136764508 || sin(X)
2087 || 17054 || 0.4935927136764508 || sin((X*X)/X)
2088 || 17055 || 0.4935927136764508 || sin(X)
2089 || 17057 || 0.4935927136764508 || sin((X*X)/X)
2090 || 17058 || 0.4935927136764508 || sin(X)
2091 || 17063 || 0.4935927136764508 || sin((X*X)/X)
2092 || 17066 || 0.4935927136764508 || sin(X)
2093 || 17067 || 0.4935927136764508 || sin((X*X)/X)
2094 || 17068 || 0.4935927136764508 || sin(X)
2095 || 17071 || 0.4935927136764508 || sin((X*X)/X)
2096 || 17072 || 0.4935927136764508 || sin(X)
2097 || 17073 || 0.4935927136764508 || sin((X*X)/X)
2098 || 17074 || 0.4935927136764508 || sin(X)
2099 || 17075 || 0.4935927136764508 || sin((X*X)/X)
2100 || 17076 || 0.4935927136764508 || sin(X)
2101 || 17077 || 0.4935927136764508 || sin((X*X)/X)
2102 || 17078 || 0.4935927136764508 || sin(X)
2103 || 17079 || 0.4935927136764508 || sin((X*X)/X)
2104 || 17082 || 0.4935927136764508 || sin(X)
2105 || 17083 || 0.4935927136764508 || sin((X*X)/X)
2106 || 17084 || 0.4935927136764508 || sin(X)
2107 || 17085 || 0.4935927136764508 || sin((X*X)/X)
2108 || 17088 || 0.4935927136764508 || sin(X)
2109 || 17106 || 0.4935927136764508 || sin((X*X)/X)
2110 || 17107 || 0.4935927136764508 || sin(X)
2111 || 17108 || 0.4935927136764508 || sin((X*X)/X)
2112 || 17109 || 0.4935927136764508 || sin(X)
2113 || 17110 || 0.4935927136764508 || sin((X*X)/X)
2114 || 17113 || 0.4935927136764508 || sin(X)
2115 || 17115 || 0.4935927136764508 || sin((X*X)/X)
2116 || 17116 || 0.4935927136764508 || sin(X)
2117 || 17120 || 0.4935927136764508 || sin((X*X)/X)
2118 || 17121 || 0.4935927136764508 || sin(X)
2119 || 17124 || 0.4935927136764508 || sin((X*X)/X)
2120 || 17125 || 0.4935927136764508 || sin(X)
2121 || 17130 || 0.4935927136764508 || sin((X*X)/X)
2122 || 17131 || 0.4935927136764508 || sin(X)
2123 || 17136 || 0.4935927136764508 || sin((X*X)/X)
2124 || 17137 || 0.4935927136764508 || sin(X)
2125 || 17141 || 0.4935927136764508 || sin((X*X)/X)
2126 || 17142 || 0.4935927136764508 || sin(X)
2127 || 17145 || 0.4935927136764508 || sin((X*X)/X)
2128 || 17146 || 0.4935927136764508 || sin(X)
2129 || 17147 || 0.4935927136764508 || sin((X*X)/X)
2130 || 17152 || 0.4935927136764508 || sin(X)
2131 || 17155 || 0.49569120918359344 || sin(sin(X))
2132 || 17156 || 0.4935927136764508 || sin(X)
2133 || 17158 || 0.49569120918359344 || sin(sin(X))
2134 || 17160 || 0.4935927136764508 || sin(X)
2135 || 17163 || 0.49569120918359344 || sin(sin(X))
2136 || 17164 || 0.4935927136764508 || sin(X)
2137 || 17167 || 0.49569120918359344 || sin(sin(X))
2138 || 17168 || 0.4935927136764508 || sin(X)
2139 || 17172 || 0.49569120918359344 || sin(sin(X))
2140 || 17174 || 0.4935927136764508 || sin(X)
2141 || 17177 || 0.49569120918359344 || sin(sin(X))
2142 || 17178 || 0.4935927136764508 || sin(X)
2143 || 17179 || 0.49569120918359344 || sin(sin(X))
2144 || 17180 || 0.4935927136764508 || sin(X)
2145 || 17181 || 0.49569120918359344 || sin(sin(X))
2146 || 17182 || 0.4935927136764508 || sin(X)
2147 || 17185 || 0.49569120918359344 || sin(sin(X))
2148 || 17187 || 0.4935927136764508 || sin(X)
2149 || 17188 || 0.49569120918359344 || sin(sin(X))
2150 || 17190 || 0.4935927136764508 || sin(X)
2151 || 17192 || 0.49569120918359344 || sin(sin(X))
2152 || 17194 || 0.4935927136764508 || sin(X)
2153 || 17200 || 0.49569120918359344 || sin(sin(X))
2154 || 17204 || 0.4935927136764508 || sin(X)
2155 || 17205 || 0.49569120918359344 || sin(sin(X))
2156 || 17206 || 0.4935927136764508 || sin(X)
2157 || 17208 || 0.49569120918359344 || sin(sin(X))
2158 || 17209 || 0.4935927136764508 || sin(X)
2159 || 17210 || 0.49569120918359344 || sin(sin(X))
2160 || 17211 || 0.4935927136764508 || sin(X)
2161 || 17212 || 0.49569120918359344 || sin(sin(X))
2162 || 17214 || 0.4935927136764508 || sin(X)
2163 || 17215 || 0.49569120918359344 || sin(sin(X))
2164 || 17216 || 0.4935927136764508 || sin(X)
2165 || 17219 || 0.49569120918359344 || sin(sin(X))
2166 || 17220 || 0.4935927136764508 || sin(X)
2167 || 17223 || 0.49569120918359344 || sin(sin(X))
2168 || 17224 || 0.4935927136764508 || sin(X)
2169 || 17226 || 0.49569120918359344 || sin(sin(X))
2170 || 17227 || 0.4935927136764508 || sin(X)
2171 || 17232 || 0.49569120918359344 || sin(sin(X))
2172 || 17233 || 0.4935927136764508 || sin(X)
2173 || 17235 || 0.49569120918359344 || sin(sin(X))
2174 || 17236 || 0.4935927136764508 || sin(X)
2175 || 17238 || 0.49569120918359344 || sin(sin(X))
2176 || 17239 || 0.4935927136764508 || sin(X)
2177 || 17240 || 0.49569120918359344 || sin(sin(X))
2178 || 17241 || 0.4935927136764508 || sin(X)
2179 || 17242 || 0.49569120918359344 || sin(sin(X))
2180 || 17243 || 0.4935927136764508 || sin(X)
2181 || 17251 || 0.49569120918359344 || sin(sin(X))
2182 || 17252 || 0.4935927136764508 || sin(X)
2183 || 17253 || 0.49569120918359344 || sin(sin(X))
2184 || 17254 || 0.4935927136764508 || sin(X)
2185 || 17257 || 0.49569120918359344 || sin(sin(X))
2186 || 17258 || 0.4935927136764508 || sin(X)
2187 || 17261 || 0.49569120918359344 || sin(sin(X))
2188 || 17262 || 0.4935927136764508 || sin(X)
2189 || 17263 || 0.49569120918359344 || sin(sin(X))
2190 || 17265 || 0.4935927136764508 || sin(X)
2191 || 17267 || 0.49569120918359344 || sin(sin(X))
2192 || 17271 || 0.4935927136764508 || sin(X)
2193 || 17273 || 0.49569120918359344 || sin(sin(X))
2194 || 17276 || 0.4935927136764508 || sin(X)
2195 || 17281 || 0.49569120918359344 || sin(sin(X))
2196 || 17282 || 0.4935927136764508 || sin(X)
2197 || 17284 || 0.49569120918359344 || sin(sin(X))
2198 || 17285 || 0.4935927136764508 || sin(X)
2199 || 17287 || 0.49569120918359344 || sin(sin(X))
2200 || 17288 || 0.4935927136764508 || sin(X)
2201 || 17290 || 0.49569120918359344 || sin(sin(X))
2202 || 17291 || 0.4935927136764508 || sin(X)
2203 || 17293 || 0.49569120918359344 || sin(sin(X))
2204 || 17294 || 0.4935927136764508 || sin(X)
2205 || 17298 || 0.49569120918359344 || sin(sin(X))
2206 || 17299 || 0.4935927136764508 || sin(X)
2207 || 17300 || 0.49569120918359344 || sin(sin(X))
2208 || 17301 || 0.4935927136764508 || sin(X)
2209 || 17302 || 0.49569120918359344 || sin(sin(X))
2210 || 17303 || 0.4935927136764508 || sin(X)
2211 || 17307 || 0.49569120918359344 || sin(sin(X))
2212 || 17308 || 0.4935927136764508 || sin(X)
2213 || 17309 || 0.49569120918359344 || sin(sin(X))
2214 || 17312 || 0.4935927136764508 || sin(X)
2215 || 17315 || 0.49569120918359344 || sin(sin(X))
2216 || 17318 || 0.4935927136764508 || sin(X)
2217 || 17323 || 0.49569120918359344 || sin(sin(X))
2218 || 17324 || 0.4935927136764508 || sin(X)
2219 || 17327 || 0.49569120918359344 || sin(sin(X))
2220 || 17328 || 0.4935927136764508 || sin(X)
2221 || 17329 || 0.49569120918359344 || sin(sin(X))
2222 || 17330 || 0.4935927136764508 || sin(X)
2223 || 17332 || 0.49569120918359344 || sin(sin(X))
2224 || 17333 || 0.4935927136764508 || sin(X)
2225 || 17334 || 0.49569120918359344 || sin(sin(X))
2226 || 17336 || 0.4935927136764508 || sin(X)
2227 || 17338 || 0.49569120918359344 || sin(sin(X))
2228 || 17339 || 0.4935927136764508 || sin(X)
2229 || 17341 || 0.49569120918359344 || sin(sin(X))
2230 || 17342 || 0.4935927136764508 || sin(X)
2231 || 17343 || 0.49569120918359344 || sin(sin(X))
2232 || 17344 || 0.4935927136764508 || sin(X)
2233 || 17346 || 0.49569120918359344 || sin(sin(X))
2234 || 17347 || 0.4935927136764508 || sin(X)
2235 || 17348 || 0.49569120918359344 || sin(sin(X))
2236 || 17349 || 0.4935927136764508 || sin(X)
2237 || 17360 || 0.49569120918359344 || sin(sin(X))
2238 || 17362 || 0.4935927136764508 || sin(X)
2239 || 17365 || 0.49569120918359344 || sin(sin(X))
2240 || 17366 || 0.4935927136764508 || sin(X)
2241 || 17370 || 0.49569120918359344 || sin(sin(X))
2242 || 17372 || 0.4935927136764508 || sin(X)
2243 || 17377 || 0.49569120918359344 || sin(sin(X))
2244 || 17382 || 0.4935927136764508 || sin(X)
2245 || 17384 || 0.49569120918359344 || sin(sin(X))
2246 || 17385 || 0.4935927136764508 || sin(X)
2247 || 17387 || 0.49569120918359344 || sin(sin(X))
2248 || 17388 || 0.4935927136764508 || sin(X)
2249 || 17389 || 0.49569120918359344 || sin(sin(X))
2250 || 17390 || 0.4935927136764508 || sin(X)
2251 || 17393 || 0.49569120918359344 || sin(sin(X))
2252 || 17394 || 0.4935927136764508 || sin(X)
2253 || 17396 || 0.49569120918359344 || sin(sin(X))
2254 || 17397 || 0.4935927136764508 || sin(X)
2255 || 17399 || 0.49569120918359344 || sin(sin(X))
2256 || 17400 || 0.4935927136764508 || sin(X)
2257 || 17401 || 0.49569120918359344 || sin(sin(X))
2258 || 17402 || 0.4935927136764508 || sin(X)
2259 || 17405 || 0.49569120918359344 || sin(sin(X))
2260 || 17406 || 0.4935927136764508 || sin(X)
2261 || 17407 || 0.49569120918359344 || sin(sin(X))
2262 || 17408 || 0.4935927136764508 || sin(X)
2263 || 17409 || 0.49569120918359344 || sin(sin(X))
2264 || 17410 || 0.4935927136764508 || sin(X)
2265 || 17412 || 0.49569120918359344 || sin(sin(X))
2266 || 17413 || 0.4935927136764508 || sin(X)
2267 || 17418 || 0.49569120918359344 || sin(sin(X))
2268 || 17419 || 0.4935927136764508 || sin(X)
2269 || 17420 || 0.49569120918359344 || sin(sin(X))
2270 || 17421 || 0.4935927136764508 || sin(X)
2271 || 17422 || 0.49569120918359344 || sin(sin(X))
2272 || 17423 || 0.4935927136764508 || sin(X)
2273 || 17424 || 0.49569120918359344 || sin(sin(X))
2274 || 17425 || 0.4935927136764508 || sin(X)
2275 || 17426 || 0.49569120918359344 || sin(sin(X))
2276 || 17428 || 0.4935927136764508 || sin(X)
2277 || 17432 || 0.49569120918359344 || sin(sin(X))
2278 || 17433 || 0.4935927136764508 || sin(X)
2279 || 17434 || 0.49569120918359344 || sin(sin(X))
2280 || 17435 || 0.4935927136764508 || sin(X)
2281 || 17440 || 0.49569120918359344 || sin(sin(X))
2282 || 17441 || 0.4935927136764508 || sin(X)
2283 || 17444 || 0.49569120918359344 || sin(sin(X))
2284 || 17445 || 0.4935927136764508 || sin(X)
2285 || 17446 || 0.49569120918359344 || sin(sin(X))
2286 || 17447 || 0.4935927136764508 || sin(X)
2287 || 17449 || 0.49569120918359344 || sin(sin(X))
2288 || 17451 || 0.4935927136764508 || sin(X)
2289 || 17452 || 0.49569120918359344 || sin(sin(X))
2290 || 17453 || 0.4935927136764508 || sin(X)
2291 || 17454 || 0.49569120918359344 || sin(sin(X))
2292 || 17455 || 0.4935927136764508 || sin(X)
2293 || 17456 || 0.49569120918359344 || sin(sin(X))
2294 || 17458 || 0.4935927136764508 || sin(X)
2295 || 17469 || 0.49569120918359344 || sin(sin(X))
2296 || 17471 || 0.4935927136764508 || sin(X)
2297 || 17474 || 0.49569120918359344 || sin(sin(X))
2298 || 17475 || 0.4935927136764508 || sin(X)
2299 || 17476 || 0.49569120918359344 || sin(sin(X))
2300 || 17477 || 0.4935927136764508 || sin(X)
2301 || 17478 || 0.49569120918359344 || sin(sin(X))
2302 || 17479 || 0.4935927136764508 || sin(X)
2303 || 17483 || 0.49569120918359344 || sin(sin(X))
2304 || 17484 || 0.4935927136764508 || sin(X)
2305 || 17487 || 0.49569120918359344 || sin(sin(X))
2306 || 17488 || 0.4935927136764508 || sin(X)
2307 || 17497 || 0.49569120918359344 || sin(sin(X))
2308 || 17501 || 0.4935927136764508 || sin(X)
2309 || 17512 || 0.49569120918359344 || sin(sin(X))
2310 || 17514 || 0.4935927136764508 || sin(X)
2311 || 17515 || 0.49569120918359344 || sin(sin(X))
2312 || 17517 || 0.4935927136764508 || sin(X)
2313 || 17518 || 0.49569120918359344 || sin(sin(X))
2314 || 17519 || 0.4935927136764508 || sin(X)
2315 || 17523 || 0.49569120918359344 || sin(sin(X))
2316 || 17524 || 0.4935927136764508 || sin(X)
2317 || 17527 || 0.49569120918359344 || sin(sin(X))
2318 || 17529 || 0.4935927136764508 || sin(X)
2319 || 17531 || 0.49569120918359344 || sin(sin(X))
2320 || 17532 || 0.4935927136764508 || sin(X)
2321 || 17536 || 0.49569120918359344 || sin(sin(X))
2322 || 17537 || 0.4935927136764508 || sin(X)
2323 || 17542 || 0.49569120918359344 || sin(sin(X))
2324 || 17543 || 0.4935927136764508 || sin(X)
2325 || 17544 || 0.49569120918359344 || sin(sin(X))
2326 || 17545 || 0.4935927136764508 || sin(X)
2327 || 17547 || 0.49569120918359344 || sin(sin(X))
2328 || 17548 || 0.4935927136764508 || sin(X)
2329 || 17553 || 0.49569120918359344 || sin(sin(X))
2330 || 17554 || 0.4935927136764508 || sin(X)
2331 || 17556 || 0.49569120918359344 || sin(sin(X))
2332 || 17557 || 0.4935927136764508 || sin(X)
2333 || 17559 || 0.49569120918359344 || sin(sin(X))
2334 || 17560 || 0.4935927136764508 || sin(X)
2335 || 17561 || 0.49569120918359344 || sin(sin(X))
2336 || 17562 || 0.4935927136764508 || sin(X)
2337 || 17563 || 0.49569120918359344 || sin(sin(X))
2338 || 17564 || 0.4935927136764508 || sin(X)
2339 || 17566 || 0.49569120918359344 || sin(sin(X))
2340 || 17567 || 0.4935927136764508 || sin(X)
2341 || 17568 || 0.49569120918359344 || sin(sin(X))
2342 || 17569 || 0.4935927136764508 || sin(X)
2343 || 17571 || 0.49569120918359344 || sin(sin(X))
2344 || 17572 || 0.4935927136764508 || sin(X)
2345 || 17573 || 0.49569120918359344 || sin(sin(X))
2346 || 17574 || 0.4935927136764508 || sin(X)
2347 || 17575 || 0.49569120918359344 || sin(sin(X))
2348 || 17576 || 0.4935927136764508 || sin(X)
2349 || 17577 || 0.49569120918359344 || sin(sin(X))
2350 || 17578 || 0.4935927136764508 || sin(X)
2351 || 17579 || 0.49569120918359344 || sin(sin(X))
2352 || 17580 || 0.4935927136764508 || sin(X)
2353 || 17583 || 0.49569120918359344 || sin(sin(X))
2354 || 17584 || 0.4935927136764508 || sin(X)
2355 || 17585 || 0.49569120918359344 || sin(sin(X))
2356 || 17586 || 0.4935927136764508 || sin(X)
2357 || 17587 || 0.49569120918359344 || sin(sin(X))
2358 || 17588 || 0.4935927136764508 || sin(X)
2359 || 17590 || 0.49569120918359344 || sin(sin(X))
2360 || 17593 || 0.4935927136764508 || sin(X)
2361 || 17595 || 0.49569120918359344 || sin(sin(X))
2362 || 17596 || 0.4935927136764508 || sin(X)
2363 || 17597 || 0.49569120918359344 || sin(sin(X))
2364 || 17598 || 0.4935927136764508 || sin(X)
2365 || 17599 || 0.49569120918359344 || sin(sin(X))
2366 || 17600 || 0.4935927136764508 || sin(X)
2367 || 17601 || 0.49569120918359344 || sin(sin(X))
2368 || 17602 || 0.4935927136764508 || sin(X)
2369 || 17605 || 0.49569120918359344 || sin(sin(X))
2370 || 17606 || 0.4935927136764508 || sin(X)
2371 || 17607 || 0.49569120918359344 || sin(sin(X))
2372 || 17608 || 0.4935927136764508 || sin(X)
2373 || 17609 || 0.49569120918359344 || sin(sin(X))
2374 || 17610 || 0.4935927136764508 || sin(X)
2375 || 17611 || 0.49569120918359344 || sin(sin(X))
2376 || 17612 || 0.4935927136764508 || sin(X)
2377 || 17613 || 0.49569120918359344 || sin(sin(X))
2378 || 17614 || 0.4935927136764508 || sin(X)
2379 || 17615 || 0.49569120918359344 || sin(sin(X))
2380 || 17616 || 0.4935927136764508 || sin(X)
2381 || 17617 || 0.49569120918359344 || sin(sin(X))
2382 || 17618 || 0.4935927136764508 || sin(X)
2383 || 17620 || 0.49569120918359344 || sin(sin(X))
2384 || 17621 || 0.4935927136764508 || sin(X)
2385 || 17622 || 0.49569120918359344 || sin(sin(X))
2386 || 17623 || 0.4935927136764508 || sin(X)
2387 || 17624 || 0.49569120918359344 || sin(sin(X))
2388 || 17625 || 0.4935927136764508 || sin(X)
2389 || 17628 || 0.49569120918359344 || sin(sin(X))
2390 || 17629 || 0.4935927136764508 || sin(X)
2391 || 17631 || 0.49569120918359344 || sin(sin(X))
2392 || 17632 || 0.4935927136764508 || sin(X)
2393 || 17633 || 0.49569120918359344 || sin(sin(X))
2394 || 17634 || 0.4935927136764508 || sin(X)
2395 || 17636 || 0.49569120918359344 || sin(sin(X))
2396 || 17637 || 0.4935927136764508 || sin(X)
2397 || 17638 || 0.49569120918359344 || sin(sin(X))
2398 || 17639 || 0.4935927136764508 || sin(X)
2399 || 17640 || 0.49569120918359344 || sin(sin(X))
2400 || 17641 || 0.4935927136764508 || sin(X)
2401 || 17642 || 0.49569120918359344 || sin(sin(X))
2402 || 17643 || 0.4935927136764508 || sin(X)
2403 || 17645 || 0.49569120918359344 || sin(sin(X))
2404 || 17646 || 0.4935927136764508 || sin(X)
2405 || 17648 || 0.49569120918359344 || sin(sin(X))
2406 || 17649 || 0.4935927136764508 || sin(X)
2407 || 17651 || 0.49569120918359344 || sin(sin(X))
2408 || 17652 || 0.4935927136764508 || sin(X)
2409 || 17653 || 0.49569120918359344 || sin(sin(X))
2410 || 17654 || 0.4935927136764508 || sin(X)
2411 || 17655 || 0.49569120918359344 || sin(sin(X))
2412 || 17656 || 0.4935927136764508 || sin(X)
2413 || 17660 || 0.49569120918359344 || sin(sin(X))
2414 || 17661 || 0.4935927136764508 || sin(X)
2415 || 17662 || 0.49569120918359344 || sin(sin(X))
2416 || 17663 || 0.4935927136764508 || sin(X)
2417 || 17665 || 0.49569120918359344 || sin(sin(X))
2418 || 17666 || 0.4935927136764508 || sin(X)
2419 || 17668 || 0.49569120918359344 || sin(sin(X))
2420 || 17669 || 0.4935927136764508 || sin(X)
2421 || 17670 || 0.49569120918359344 || sin(sin(X))
2422 || 17671 || 0.4935927136764508 || sin(X)
2423 || 17672 || 0.49569120918359344 || sin(sin(X))
2424 || 17673 || 0.4935927136764508 || sin(X)
2425 || 17676 || 0.49569120918359344 || sin(sin(X))
2426 || 17677 || 0.4935927136764508 || sin(X)
2427 || 17679 || 0.49569120918359344 || sin(sin(X))
2428 || 17680 || 0.4935927136764508 || sin(X)
2429 || 17683 || 0.49569120918359344 || sin(sin(X))
2430 || 17685 || 0.4935927136764508 || sin(X)
2431 || 17687 || 0.49569120918359344 || sin(sin(X))
2432 || 17688 || 0.4935927136764508 || sin(X)
2433 || 17692 || 0.49569120918359344 || sin(sin(X))
2434 || 17693 || 0.4935927136764508 || sin(X)
2435 || 17696 || 0.49569120918359344 || sin(sin(X))
2436 || 17699 || 0.4935927136764508 || sin(X)
2437 || 17703 || 0.49569120918359344 || sin(sin(X))
2438 || 17704 || 0.4935927136764508 || sin(X)
2439 || 17705 || 0.49569120918359344 || sin(sin(X))
2440 || 17706 || 0.4935927136764508 || sin(X)
2441 || 17709 || 0.49569120918359344 || sin(sin(X))
2442 || 17710 || 0.4935927136764508 || sin(X)
2443 || 17711 || 0.49569120918359344 || sin(sin(X))
2444 || 17712 || 0.4935927136764508 || sin(X)
2445 || 17713 || 0.49569120918359344 || sin(sin(X))
2446 || 17714 || 0.4935927136764508 || sin(X)
2447 || 17716 || 0.49569120918359344 || sin(sin(X))
2448 || 17717 || 0.4935927136764508 || sin(X)
2449 || 17720 || 0.49569120918359344 || sin(sin(X))
2450 || 17722 || 0.4935927136764508 || sin(X)
2451 || 17724 || 0.49569120918359344 || sin(sin(X))
2452 || 17725 || 0.4935927136764508 || sin(X)
2453 || 17729 || 0.49569120918359344 || sin(sin(X))
2454 || 17730 || 0.4935927136764508 || sin(X)
2455 || 17731 || 0.49569120918359344 || sin(sin(X))
2456 || 17732 || 0.4935927136764508 || sin(X)
2457 || 17736 || 0.49569120918359344 || sin(sin(X))
2458 || 17737 || 0.4935927136764508 || sin(X)
2459 || 17738 || 0.49569120918359344 || sin(sin(X))
2460 || 17740 || 0.4935927136764508 || sin(X)
2461 || 17741 || 0.49569120918359344 || sin(sin(X))
2462 || 17743 || 0.4935927136764508 || sin(X)
2463 || 17744 || 0.49569120918359344 || sin(sin(X))
2464 || 17745 || 0.4935927136764508 || sin(X)
2465 || 17746 || 0.49569120918359344 || sin(sin(X))
2466 || 17747 || 0.4935927136764508 || sin(X)
2467 || 17751 || 0.49569120918359344 || sin(sin(X))
2468 || 17752 || 0.4935927136764508 || sin(X)
2469 || 17753 || 0.49569120918359344 || sin(sin(X))
2470 || 17754 || 0.4935927136764508 || sin(X)
2471 || 17755 || 0.49569120918359344 || sin(sin(X))
2472 || 17756 || 0.4935927136764508 || sin(X)
2473 || 17758 || 0.49569120918359344 || sin(sin(X))
2474 || 17759 || 0.4935927136764508 || sin(X)
2475 || 17765 || 0.49569120918359344 || sin(sin(X))
2476 || 17766 || 0.4935927136764508 || sin(X)
2477 || 17768 || 0.49569120918359344 || sin(sin(X))
2478 || 17769 || 0.4935927136764508 || sin(X)
2479 || 17770 || 0.49569120918359344 || sin(sin(X))
2480 || 17771 || 0.4935927136764508 || sin(X)
2481 || 17773 || 0.49569120918359344 || sin(sin(X))
2482 || 17775 || 0.4935927136764508 || sin(X)
2483 || 17777 || 0.49569120918359344 || sin(sin(X))
2484 || 17778 || 0.4935927136764508 || sin(X)
2485 || 17781 || 0.49569120918359344 || sin(sin(X))
2486 || 17784 || 0.4935927136764508 || sin(X)
2487 || 17788 || 0.49569120918359344 || sin(sin(X))
2488 || 17790 || 0.4935927136764508 || sin(X)
2489 || 17791 || 0.49569120918359344 || sin(sin(X))
2490 || 17792 || 0.4935927136764508 || sin(X)
2491 || 17793 || 0.49569120918359344 || sin(sin(X))
2492 || 17794 || 0.4935927136764508 || sin(X)
2493 || 17796 || 0.49569120918359344 || sin(sin(X))
2494 || 17797 || 0.4935927136764508 || sin(X)
2495 || 17798 || 0.49569120918359344 || sin(sin(X))
2496 || 17799 || 0.4935927136764508 || sin(X)
2497 || 17801 || 0.49569120918359344 || sin(sin(X))
2498 || 17802 || 0.4935927136764508 || sin(X)
2499 || 17803 || 0.49569120918359344 || sin(sin(X))
2500 || 17805 || 0.4935927136764508 || sin(X)
2501 || 17807 || 0.49569120918359344 || sin(sin(X))
2502 || 17808 || 0.4935927136764508 || sin(X)
2503 || 17809 || 0.49569120918359344 || sin(sin(X))
