2304 || 9642 || 0.4935927136764508 || (X*sin(X))/X
2305 || 9643 || 0.49569120918359344 || (X*sin(sin(X)))/X
2306 || 9644 || 0.4935927136764508 || (X*sin(X))/X
2307 || 9645 || 0.49569120918359344 || (X*sin(sin(X)))/X
2308 || 9646 || 0.4935927136764508 || (X*sin(X))/X
2309 || 9649 || 0.49569120918359344 || (X*sin(sin(X)))/X
2310 || 9650 || 0.4935927136764508 || (X*sin(X))/X
2311 || 9654 || 0.49569120918359344 || (X*sin(sin(X)))/X
2312 || 9655 || 0.4935927136764508 || (X*sin(X))/X
2313 || 9656 || 0.49569120918359344 || (X*sin(sin(X)))/X
2314 || 9658 || 0.4935927136764508 || (X*sin(X))/X
2315 || 9662 || 0.49569120918359344 || (X*sin(sin(X)))/X
2316 || 9663 || 0.4935927136764508 || (X*sin(X))/X
2317 || 9664 || 0.49569120918359344 || (X*sin(sin(X)))/X
2318 || 9665 || 0.4935927136764508 || (X*sin(X))/X
2319 || 9666 || 0.49569120918359344 || (X*sin(sin(X)))/X
2320 || 9667 || 0.4935927136764508 || (X*sin(X))/X
2321 || 9669 || 0.49569120918359344 || (X*sin(sin(X)))/X
2322 || 9670 || 0.4935927136764508 || (X*sin(X))/X
2323 || 9672 || 0.49569120918359344 || (X*sin(sin(X)))/X
2324 || 9673 || 0.4935927136764508 || (X*sin(X))/X
2325 || 9677 || 0.49569120918359344 || (X*sin(sin(X)))/X
2326 || 9678 || 0.4935927136764508 || (X*sin(X))/X
2327 || 9679 || 0.49569120918359344 || (X*sin(sin(X)))/X
2328 || 9680 || 0.4935927136764508 || (X*sin(X))/X
2329 || 9682 || 0.49569120918359344 || (X*sin(sin(X)))/X
2330 || 9685 || 0.4935927136764508 || (X*sin(X))/X
2331 || 9692 || 0.49569120918359344 || (X*sin(sin(X)))/X
2332 || 9697 || 0.4935927136764508 || (X*sin(X))/X
2333 || 9702 || 0.49569120918359344 || (X*sin(sin(X)))/X
2334 || 9703 || 0.4935927136764508 || (X*sin(X))/X
2335 || 9707 || 0.49569120918359344 || (X*sin(sin(X)))/X
2336 || 9709 || 0.4935927136764508 || (X*sin(X))/X
2337 || 9711 || 0.49569120918359344 || (X*sin(sin(X)))/X
2338 || 9712 || 0.4935927136764508 || (X*sin(X))/X
2339 || 9715 || 0.49569120918359344 || (X*sin(sin(X)))/X
2340 || 9716 || 0.4935927136764508 || (X*sin(X))/X
2341 || 9719 || 0.49569120918359344 || (X*sin(sin(X)))/X
2342 || 9720 || 0.4935927136764508 || (X*sin(X))/X
2343 || 9723 || 0.49569120918359344 || (X*sin(sin(X)))/X
2344 || 9724 || 0.4935927136764508 || (X*sin(X))/X
2345 || 9725 || 0.49569120918359344 || (X*sin(sin(X)))/X
2346 || 9726 || 0.4935927136764508 || (X*sin(X))/X
2347 || 9729 || 0.49569120918359344 || (X*sin(sin(X)))/X
2348 || 9730 || 0.4935927136764508 || (X*sin(X))/X
2349 || 9734 || 0.49569120918359344 || (X*sin(sin(X)))/X
2350 || 9735 || 0.4935927136764508 || (X*sin(X))/X
2351 || 9736 || 0.49569120918359344 || (X*sin(sin(X)))/X
2352 || 9737 || 0.4935927136764508 || (X*sin(X))/X
2353 || 9739 || 0.49569120918359344 || (X*sin(sin(X)))/X
2354 || 9740 || 0.4935927136764508 || (X*sin(X))/X
2355 || 9741 || 0.49569120918359344 || (X*sin(sin(X)))/X
2356 || 9744 || 0.4935927136764508 || (X*sin(X))/X
2357 || 9746 || 0.49569120918359344 || (X*sin(sin(X)))/X
2358 || 9748 || 0.4935927136764508 || (X*sin(X))/X
2359 || 9749 || 0.49569120918359344 || (X*sin(sin(X)))/X
2360 || 9753 || 0.4935927136764508 || (X*sin(X))/X
2361 || 9757 || 0.49569120918359344 || (X*sin(sin(X)))/X
2362 || 9758 || 0.4935927136764508 || (X*sin(X))/X
2363 || 9759 || 0.49569120918359344 || (X*sin(sin(X)))/X
2364 || 9760 || 0.4935927136764508 || (X*sin(X))/X
2365 || 9763 || 0.49569120918359344 || (X*sin(sin(X)))/X
2366 || 9764 || 0.4935927136764508 || (X*sin(X))/X
2367 || 9775 || 0.49569120918359344 || (X*sin(sin(X)))/X
2368 || 9776 || 0.4935927136764508 || (X*sin(X))/X
2369 || 9787 || 0.49569120918359344 || (X*sin(sin(X)))/X
2370 || 9788 || 0.4935927136764508 || (X*sin(X))/X
2371 || 9792 || 0.49569120918359344 || (X*sin(sin(X)))/X
2372 || 9793 || 0.4935927136764508 || (X*sin(X))/X
2373 || 9797 || 0.49569120918359344 || (X*sin(sin(X)))/X
2374 || 9799 || 0.4935927136764508 || (X*sin(X))/X
2375 || 9800 || 0.49569120918359344 || (X*sin(sin(X)))/X
2376 || 9801 || 0.4935927136764508 || (X*sin(X))/X
2377 || 9802 || 0.49569120918359344 || (X*sin(sin(X)))/X
2378 || 9803 || 0.4935927136764508 || (X*sin(X))/X
2379 || 9806 || 0.49569120918359344 || (X*sin(sin(X)))/X
2380 || 9807 || 0.4935927136764508 || (X*sin(X))/X
2381 || 9814 || 0.49569120918359344 || (X*sin(sin(X)))/X
2382 || 9815 || 0.4935927136764508 || (X*sin(X))/X
2383 || 9817 || 0.49569120918359344 || (X*sin(sin(X)))/X
2384 || 9818 || 0.4935927136764508 || (X*sin(X))/X
2385 || 9819 || 0.49569120918359344 || (X*sin(sin(X)))/X
2386 || 9820 || 0.4935927136764508 || (X*sin(X))/X
2387 || 9822 || 0.49569120918359344 || (X*sin(sin(X)))/X
2388 || 9825 || 0.4935927136764508 || (X*sin(X))/X
2389 || 9835 || 0.49569120918359344 || (X*sin(sin(X)))/X
2390 || 9837 || 0.4935927136764508 || (X*sin(X))/X
2391 || 9838 || 0.49569120918359344 || (X*sin(sin(X)))/X
2392 || 9840 || 0.4935927136764508 || (X*sin(X))/X
2393 || 9842 || 0.49569120918359344 || (X*sin(sin(X)))/X
2394 || 9843 || 0.4935927136764508 || (X*sin(X))/X
2395 || 9852 || 0.49569120918359344 || (X*sin(sin(X)))/X
2396 || 9853 || 0.4935927136764508 || (X*sin(X))/X
2397 || 9856 || 0.49569120918359344 || (X*sin(sin(X)))/X
2398 || 9857 || 0.4935927136764508 || (X*sin(X))/X
2399 || 9859 || 0.49569120918359344 || (X*sin(sin(X)))/X
2400 || 9861 || 0.4935927136764508 || (X*sin(X))/X
2401 || 9862 || 0.49569120918359344 || (X*sin(sin(X)))/X
2402 || 9863 || 0.4935927136764508 || (X*sin(X))/X
2403 || 9865 || 0.49569120918359344 || (X*sin(sin(X)))/X
2404 || 9866 || 0.4935927136764508 || (X*sin(X))/X
2405 || 9867 || 0.49569120918359344 || (X*sin(sin(X)))/X
2406 || 9868 || 0.4935927136764508 || (X*sin(X))/X
2407 || 9873 || 0.49569120918359344 || (X*sin(sin(X)))/X
2408 || 9878 || 0.4935927136764508 || (X*sin(X))/X
2409 || 9882 || 0.49569120918359344 || (X*sin(sin(X)))/X
2410 || 9883 || 0.4935927136764508 || (X*sin(X))/X
2411 || 9887 || 0.49569120918359344 || (X*sin(sin(X)))/X
2412 || 9888 || 0.4935927136764508 || (X*sin(X))/X
2413 || 9890 || 0.49569120918359344 || (X*sin(sin(X)))/X
2414 || 9892 || 0.4935927136764508 || (X*sin(X))/X
2415 || 9894 || 0.49569120918359344 || (X*sin(sin(X)))/X
2416 || 9895 || 0.4935927136764508 || (X*sin(X))/X
2417 || 9897 || 0.49569120918359344 || (X*sin(sin(X)))/X
2418 || 9898 || 0.4935927136764508 || (X*sin(X))/X
2419 || 9900 || 0.49569120918359344 || (X*sin(sin(X)))/X
2420 || 9901 || 0.4935927136764508 || (X*sin(X))/X
2421 || 9905 || 0.49569120918359344 || (X*sin(sin(X)))/X
2422 || 9907 || 0.4935927136764508 || (X*sin(X))/X
2423 || 9910 || 0.49569120918359344 || (X*sin(sin(X)))/X
2424 || 9911 || 0.4935927136764508 || (X*sin(X))/X
2425 || 9913 || 0.49569120918359344 || (X*sin(sin(X)))/X
2426 || 9914 || 0.4935927136764508 || (X*sin(X))/X
2427 || 9916 || 0.49569120918359344 || (X*sin(sin(X)))/X
2428 || 9917 || 0.4935927136764508 || (X*sin(X))/X
2429 || 9918 || 0.49569120918359344 || (X*sin(sin(X)))/X
2430 || 9919 || 0.4935927136764508 || (X*sin(X))/X
2431 || 9922 || 0.49569120918359344 || (X*sin(sin(X)))/X
2432 || 9924 || 0.4935927136764508 || (X*sin(X))/X
2433 || 9926 || 0.49569120918359344 || (X*sin(sin(X)))/X
2434 || 9927 || 0.4935927136764508 || (X*sin(X))/X
2435 || 9929 || 0.49569120918359344 || (X*sin(sin(X)))/X
2436 || 9930 || 0.4935927136764508 || (X*sin(X))/X
2437 || 9931 || 0.49569120918359344 || (X*sin(sin(X)))/X
2438 || 9932 || 0.4935927136764508 || (X*sin(X))/X
2439 || 9933 || 0.49569120918359344 || (X*sin(sin(X)))/X
2440 || 9934 || 0.4935927136764508 || (X*sin(X))/X
2441 || 9936 || 0.49569120918359344 || (X*sin(sin(X)))/X
2442 || 9937 || 0.4935927136764508 || (X*sin(X))/X
2443 || 9938 || 0.49569120918359344 || (X*sin(sin(X)))/X
2444 || 9939 || 0.4935927136764508 || (X*sin(X))/X
2445 || 9940 || 0.49569120918359344 || (X*sin(sin(X)))/X
2446 || 9941 || 0.4935927136764508 || (X*sin(X))/X
2447 || 9948 || 0.49569120918359344 || (X*sin(sin(X)))/X
2448 || 9949 || 0.4935927136764508 || (X*sin(X))/X
2449 || 9950 || 0.49569120918359344 || (X*sin(sin(X)))/X
2450 || 9951 || 0.4935927136764508 || (X*sin(X))/X
2451 || 9958 || 0.49569120918359344 || (X*sin(sin(X)))/X
2452 || 9960 || 0.4935927136764508 || (X*sin(X))/X
2453 || 9981 || 0.49569120918359344 || (X*sin(sin(X)))/X
2454 || 9982 || 0.4935927136764508 || (X*sin(X))/X
2455 || 9987 || 0.49569120918359344 || (X*sin(sin(X)))/X
2456 || 9988 || 0.4935927136764508 || (X*sin(X))/X
2457 || 9989 || 0.49569120918359344 || (X*sin(sin(X)))/X
2458 || 9990 || 0.4935927136764508 || (X*sin(X))/X
2459 || 9991 || 0.49569120918359344 || (X*sin(sin(X)))/X
2460 || 9992 || 0.4935927136764508 || (X*sin(X))/X
2461 || 9997 || 0.49569120918359344 || (X*sin(sin(X)))/X
2462 || 9998 || 0.4935927136764508 || (X*sin(X))/X
2463 || 9999 || 0.49569120918359344 || (X*sin(sin(X)))/X
2464 || 10003 || 0.4935927136764508 || (X*sin(X))/X
2465 || 10005 || 0.49569120918359344 || (X*sin(sin(X)))/X
2466 || 10006 || 0.4935927136764508 || (X*sin(X))/X
2467 || 10009 || 0.49569120918359344 || (X*sin(sin(X)))/X
2468 || 10010 || 0.4935927136764508 || (X*sin(X))/X
2469 || 10011 || 0.49569120918359344 || (X*sin(sin(X)))/X
2470 || 10012 || 0.4935927136764508 || (X*sin(X))/X
2471 || 10013 || 0.49569120918359344 || (X*sin(sin(X)))/X
2472 || 10014 || 0.4935927136764508 || (X*sin(X))/X
2473 || 10015 || 0.49569120918359344 || (X*sin(sin(X)))/X
2474 || 10017 || 0.4935927136764508 || (X*sin(X))/X
2475 || 10019 || 0.49569120918359344 || (X*sin(sin(X)))/X
2476 || 10026 || 0.4935927136764508 || (X*sin(X))/X
2477 || 10027 || 0.49569120918359344 || (X*sin(sin(X)))/X
2478 || 10028 || 0.4935927136764508 || (X*sin(X))/X
2479 || 10033 || 0.49569120918359344 || (X*sin(sin(X)))/X
2480 || 10034 || 0.4935927136764508 || (X*sin(X))/X
2481 || 10036 || 0.49569120918359344 || (X*sin(sin(X)))/X
2482 || 10037 || 0.4935927136764508 || (X*sin(X))/X
2483 || 10038 || 0.49569120918359344 || (X*sin(sin(X)))/X
2484 || 10039 || 0.4935927136764508 || (X*sin(X))/X
2485 || 10040 || 0.49569120918359344 || (X*sin(sin(X)))/X
2486 || 10041 || 0.4935927136764508 || (X*sin(X))/X
2487 || 10043 || 0.49569120918359344 || (X*sin(sin(X)))/X
2488 || 10044 || 0.4935927136764508 || (X*sin(X))/X
2489 || 10045 || 0.49569120918359344 || (X*sin(sin(X)))/X
2490 || 10047 || 0.4935927136764508 || (X*sin(X))/X
2491 || 10049 || 0.49569120918359344 || (X*sin(sin(X)))/X
2492 || 10050 || 0.4935927136764508 || (X*sin(X))/X
2493 || 10051 || 0.49569120918359344 || (X*sin(sin(X)))/X
2494 || 10052 || 0.4935927136764508 || (X*sin(X))/X
2495 || 10053 || 0.49569120918359344 || (X*sin(sin(X)))/X
2496 || 10055 || 0.4935927136764508 || (X*sin(X))/X
2497 || 10056 || 0.49569120918359344 || (X*sin(sin(X)))/X
2498 || 10058 || 0.4935927136764508 || (X*sin(X))/X
2499 || 10063 || 0.49569120918359344 || (X*sin(sin(X)))/X
2500 || 10064 || 0.4935927136764508 || (X*sin(X))/X
2501 || 10070 || 0.49569120918359344 || (X*sin(sin(X)))/X
2502 || 10071 || 0.4935927136764508 || (X*sin(X))/X
2503 || 10077 || 0.49569120918359344 || (X*sin(sin(X)))/X
2504 || 10078 || 0.4935927136764508 || (X*sin(X))/X
2505 || 10081 || 0.49569120918359344 || (X*sin(sin(X)))/X
2506 || 10083 || 0.4935927136764508 || (X*sin(X))/X
2507 || 10084 || 0.49569120918359344 || (X*sin(sin(X)))/X
2508 || 10085 || 0.4935927136764508 || (X*sin(X))/X
2509 || 10090 || 0.49569120918359344 || (X*sin(sin(X)))/X
2510 || 10091 || 0.4935927136764508 || (X*sin(X))/X
2511 || 10096 || 0.49569120918359344 || (X*sin(sin(X)))/X
2512 || 10097 || 0.4935927136764508 || (X*sin(X))/X
2513 || 10101 || 0.49569120918359344 || (X*sin(sin(X)))/X
2514 || 10102 || 0.4935927136764508 || (X*sin(X))/X
2515 || 10103 || 0.49569120918359344 || (X*sin(sin(X)))/X
2516 || 10104 || 0.4935927136764508 || (X*sin(X))/X
2517 || 10105 || 0.49569120918359344 || (X*sin(sin(X)))/X
2518 || 10106 || 0.4935927136764508 || (X*sin(X))/X
2519 || 10108 || 0.49569120918359344 || (X*sin(sin(X)))/X
2520 || 10109 || 0.4935927136764508 || (X*sin(X))/X
2521 || 10111 || 0.49569120918359344 || (X*sin(sin(X)))/X
2522 || 10112 || 0.4935927136764508 || (X*sin(X))/X
2523 || 10114 || 0.49569120918359344 || (X*sin(sin(X)))/X
2524 || 10115 || 0.4935927136764508 || (X*sin(X))/X
2525 || 10117 || 0.49569120918359344 || (X*sin(sin(X)))/X
2526 || 10118 || 0.4935927136764508 || (X*sin(X))/X
2527 || 10121 || 0.49569120918359344 || (X*sin(sin(X)))/X
2528 || 10122 || 0.4935927136764508 || (X*sin(X))/X
2529 || 10123 || 0.49569120918359344 || (X*sin(sin(X)))/X
2530 || 10124 || 0.4935927136764508 || (X*sin(X))/X
2531 || 10125 || 0.49569120918359344 || (X*sin(sin(X)))/X
2532 || 10126 || 0.4935927136764508 || (X*sin(X))/X
2533 || 10129 || 0.49569120918359344 || (X*sin(sin(X)))/X
2534 || 10132 || 0.4935927136764508 || (X*sin(X))/X
2535 || 10133 || 0.49569120918359344 || (X*sin(sin(X)))/X
2536 || 10134 || 0.4935927136764508 || (X*sin(X))/X
2537 || 10135 || 0.49569120918359344 || (X*sin(sin(X)))/X
2538 || 10136 || 0.4935927136764508 || (X*sin(X))/X
2539 || 10138 || 0.49569120918359344 || (X*sin(sin(X)))/X
2540 || 10139 || 0.4935927136764508 || (X*sin(X))/X
2541 || 10140 || 0.49569120918359344 || (X*sin(sin(X)))/X
2542 || 10141 || 0.4935927136764508 || (X*sin(X))/X
2543 || 10142 || 0.49569120918359344 || (X*sin(sin(X)))/X
2544 || 10143 || 0.4935927136764508 || (X*sin(X))/X
2545 || 10145 || 0.49569120918359344 || (X*sin(sin(X)))/X
2546 || 10146 || 0.4935927136764508 || (X*sin(X))/X
2547 || 10148 || 0.49569120918359344 || (X*sin(sin(X)))/X
2548 || 10149 || 0.4935927136764508 || (X*sin(X))/X
2549 || 10153 || 0.49569120918359344 || (X*sin(sin(X)))/X
2550 || 10154 || 0.4935927136764508 || (X*sin(X))/X
2551 || 10160 || 0.49569120918359344 || (X*sin(sin(X)))/X
2552 || 10161 || 0.4935927136764508 || (X*sin(X))/X
2553 || 10162 || 0.49569120918359344 || (X*sin(sin(X)))/X
2554 || 10163 || 0.4935927136764508 || (X*sin(X))/X
2555 || 10169 || 0.49569120918359344 || (X*sin(sin(X)))/X
2556 || 10170 || 0.4935927136764508 || (X*sin(X))/X
2557 || 10171 || 0.49569120918359344 || (X*sin(sin(X)))/X
2558 || 10175 || 0.4935927136764508 || (X*sin(X))/X
2559 || 10177 || 0.49569120918359344 || (X*sin(sin(X)))/X
2560 || 10181 || 0.4935927136764508 || (X*sin(X))/X
2561 || 10183 || 0.49569120918359344 || (X*sin(sin(X)))/X
2562 || 10184 || 0.4935927136764508 || (X*sin(X))/X
2563 || 10185 || 0.49569120918359344 || (X*sin(sin(X)))/X
2564 || 10186 || 0.4935927136764508 || (X*sin(X))/X
2565 || 10187 || 0.49569120918359344 || (X*sin(sin(X)))/X
2566 || 10189 || 0.4935927136764508 || (X*sin(X))/X
2567 || 10190 || 0.49569120918359344 || (X*sin(sin(X)))/X
2568 || 10191 || 0.4935927136764508 || (X*sin(X))/X
2569 || 10192 || 0.49569120918359344 || (X*sin(sin(X)))/X
2570 || 10193 || 0.4935927136764508 || (X*sin(X))/X
2571 || 10195 || 0.49569120918359344 || (X*sin(sin(X)))/X
2572 || 10196 || 0.4935927136764508 || (X*sin(X))/X
2573 || 10197 || 0.49569120918359344 || (X*sin(sin(X)))/X
2574 || 10198 || 0.4935927136764508 || (X*sin(X))/X
2575 || 10199 || 0.49569120918359344 || (X*sin(sin(X)))/X
2576 || 10200 || 0.4935927136764508 || (X*sin(X))/X
2577 || 10205 || 0.49569120918359344 || (X*sin(sin(X)))/X
2578 || 10208 || 0.4935927136764508 || (X*sin(X))/X
2579 || 10210 || 0.49569120918359344 || (X*sin(sin(X)))/X
2580 || 10213 || 0.4935927136764508 || (X*sin(X))/X
2581 || 10216 || 0.49569120918359344 || (X*sin(sin(X)))/X
2582 || 10217 || 0.4935927136764508 || (X*sin(X))/X
2583 || 10219 || 0.49569120918359344 || (X*sin(sin(X)))/X
2584 || 10220 || 0.4935927136764508 || (X*sin(X))/X
2585 || 10223 || 0.49569120918359344 || (X*sin(sin(X)))/X
2586 || 10224 || 0.4935927136764508 || (X*sin(X))/X
2587 || 10225 || 0.49569120918359344 || (X*sin(sin(X)))/X
2588 || 10226 || 0.4935927136764508 || (X*sin(X))/X
2589 || 10227 || 0.49569120918359344 || (X*sin(sin(X)))/X
2590 || 10228 || 0.4935927136764508 || (X*sin(X))/X
2591 || 10232 || 0.49569120918359344 || (X*sin(sin(X)))/X
2592 || 10233 || 0.4935927136764508 || (X*sin(X))/X
2593 || 10236 || 0.49569120918359344 || (X*sin(sin(X)))/X
2594 || 10238 || 0.4935927136764508 || (X*sin(X))/X
2595 || 10240 || 0.49569120918359344 || (X*sin(sin(X)))/X
2596 || 10241 || 0.4935927136764508 || (X*sin(X))/X
2597 || 10243 || 0.49569120918359344 || (X*sin(sin(X)))/X
2598 || 10248 || 0.4935927136764508 || (X*sin(X))/X
2599 || 10252 || 0.49569120918359344 || (X*sin(sin(X)))/X
2600 || 10254 || 0.4935927136764508 || (X*sin(X))/X
2601 || 10257 || 0.49569120918359344 || (X*sin(sin(X)))/X
2602 || 10258 || 0.4935927136764508 || (X*sin(X))/X
2603 || 10260 || 0.49569120918359344 || (X*sin(sin(X)))/X
2604 || 10261 || 0.4935927136764508 || (X*sin(X))/X
2605 || 10263 || 0.49569120918359344 || (X*sin(sin(X)))/X
2606 || 10264 || 0.4935927136764508 || (X*sin(X))/X
2607 || 10265 || 0.49569120918359344 || (X*sin(sin(X)))/X
2608 || 10266 || 0.4935927136764508 || (X*sin(X))/X
2609 || 10268 || 0.49569120918359344 || (X*sin(sin(X)))/X
2610 || 10269 || 0.4935927136764508 || (X*sin(X))/X
2611 || 10270 || 0.49569120918359344 || (X*sin(sin(X)))/X
2612 || 10271 || 0.4935927136764508 || (X*sin(X))/X
2613 || 10275 || 0.49569120918359344 || (X*sin(sin(X)))/X
2614 || 10277 || 0.4935927136764508 || (X*sin(X))/X
2615 || 10278 || 0.49569120918359344 || (X*sin(sin(X)))/X
2616 || 10279 || 0.4935927136764508 || (X*sin(X))/X
2617 || 10281 || 0.49569120918359344 || (X*sin(sin(X)))/X
2618 || 10282 || 0.4935927136764508 || (X*sin(X))/X
2619 || 10283 || 0.49569120918359344 || (X*sin(sin(X)))/X
2620 || 10284 || 0.4935927136764508 || (X*sin(X))/X
2621 || 10285 || 0.49569120918359344 || (X*sin(sin(X)))/X
2622 || 10286 || 0.4935927136764508 || (X*sin(X))/X
2623 || 10288 || 0.49569120918359344 || (X*sin(sin(X)))/X
2624 || 10289 || 0.4935927136764508 || (X*sin(X))/X
2625 || 10290 || 0.49569120918359344 || (X*sin(sin(X)))/X
2626 || 10295 || 0.4935927136764508 || (X*sin(X))/X
2627 || 10296 || 0.49569120918359344 || (X*sin(sin(X)))/X
2628 || 10297 || 0.4935927136764508 || (X*sin(X))/X
2629 || 10299 || 0.49569120918359344 || (X*sin(sin(X)))/X
2630 || 10300 || 0.4935927136764508 || (X*sin(X))/X
2631 || 10301 || 0.49569120918359344 || (X*sin(sin(X)))/X
2632 || 10302 || 0.4935927136764508 || (X*sin(X))/X
2633 || 10303 || 0.49569120918359344 || (X*sin(sin(X)))/X
2634 || 10305 || 0.4935927136764508 || (X*sin(X))/X
2635 || 10308 || 0.49569120918359344 || (X*sin(sin(X)))/X
2636 || 10309 || 0.4935927136764508 || (X*sin(X))/X
2637 || 10310 || 0.49569120918359344 || (X*sin(sin(X)))/X
2638 || 10311 || 0.4935927136764508 || (X*sin(X))/X
2639 || 10312 || 0.49569120918359344 || (X*sin(sin(X)))/X
2640 || 10313 || 0.4935927136764508 || (X*sin(X))/X
2641 || 10316 || 0.49569120918359344 || (X*sin(sin(X)))/X
2642 || 10317 || 0.4935927136764508 || (X*sin(X))/X
2643 || 10320 || 0.49569120918359344 || (X*sin(sin(X)))/X
2644 || 10325 || 0.4935927136764508 || (X*sin(X))/X
2645 || 10331 || 0.49569120918359344 || (X*sin(sin(X)))/X
2646 || 10333 || 0.4935927136764508 || (X*sin(X))/X
2647 || 10334 || 0.49569120918359344 || (X*sin(sin(X)))/X
2648 || 10335 || 0.4935927136764508 || (X*sin(X))/X
2649 || 10343 || 0.49569120918359344 || (X*sin(sin(X)))/X
2650 || 10344 || 0.4935927136764508 || (X*sin(X))/X
2651 || 10345 || 0.49569120918359344 || (X*sin(sin(X)))/X
2652 || 10346 || 0.4935927136764508 || (X*sin(X))/X
2653 || 10347 || 0.49569120918359344 || (X*sin(sin(X)))/X
2654 || 10348 || 0.4935927136764508 || (X*sin(X))/X
2655 || 10349 || 0.49569120918359344 || (X*sin(sin(X)))/X
2656 || 10350 || 0.4935927136764508 || (X*sin(X))/X
2657 || 10351 || 0.49569120918359344 || (X*sin(sin(X)))/X
2658 || 10352 || 0.4935927136764508 || (X*sin(X))/X
2659 || 10354 || 0.49569120918359344 || (X*sin(sin(X)))/X
2660 || 10355 || 0.4935927136764508 || (X*sin(X))/X
2661 || 10357 || 0.49569120918359344 || (X*sin(sin(X)))/X
2662 || 10358 || 0.4935927136764508 || (X*sin(X))/X
2663 || 10360 || 0.49569120918359344 || (X*sin(sin(X)))/X
2664 || 10361 || 0.4935927136764508 || (X*sin(X))/X
2665 || 10363 || 0.49569120918359344 || (X*sin(sin(X)))/X
2666 || 10364 || 0.4935927136764508 || (X*sin(X))/X
2667 || 10365 || 0.49569120918359344 || (X*sin(sin(X)))/X
2668 || 10366 || 0.4935927136764508 || (X*sin(X))/X
2669 || 10368 || 0.49569120918359344 || (X*sin(sin(X)))/X
2670 || 10369 || 0.4935927136764508 || (X*sin(X))/X
2671 || 10373 || 0.49569120918359344 || (X*sin(sin(X)))/X
2672 || 10374 || 0.4935927136764508 || (X*sin(X))/X
2673 || 10375 || 0.49569120918359344 || (X*sin(sin(X)))/X
2674 || 10376 || 0.4935927136764508 || (X*sin(X))/X
2675 || 10379 || 0.49569120918359344 || (X*sin(sin(X)))/X
2676 || 10380 || 0.4935927136764508 || (X*sin(X))/X
2677 || 10381 || 0.49569120918359344 || (X*sin(sin(X)))/X
2678 || 10382 || 0.4935927136764508 || (X*sin(X))/X
2679 || 10384 || 0.49569120918359344 || (X*sin(sin(X)))/X
2680 || 10385 || 0.4935927136764508 || (X*sin(X))/X
2681 || 10390 || 0.49569120918359344 || (X*sin(sin(X)))/X
2682 || 10391 || 0.4935927136764508 || (X*sin(X))/X
2683 || 10393 || 0.49569120918359344 || (X*sin(sin(X)))/X
2684 || 10394 || 0.4935927136764508 || (X*sin(X))/X
2685 || 10395 || 0.49569120918359344 || (X*sin(sin(X)))/X
2686 || 10396 || 0.4935927136764508 || (X*sin(X))/X
2687 || 10399 || 0.49569120918359344 || (X*sin(sin(X)))/X
2688 || 10400 || 0.4935927136764508 || (X*sin(X))/X
2689 || 10402 || 0.49569120918359344 || (X*sin(sin(X)))/X
2690 || 10403 || 0.4935927136764508 || (X*sin(X))/X
2691 || 10405 || 0.49569120918359344 || (X*sin(sin(X)))/X
2692 || 10406 || 0.4935927136764508 || (X*sin(X))/X
2693 || 10408 || 0.49569120918359344 || (X*sin(sin(X)))/X
2694 || 10409 || 0.4935927136764508 || (X*sin(X))/X
2695 || 10412 || 0.49569120918359344 || (X*sin(sin(X)))/X
2696 || 10415 || 0.4935927136764508 || (X*sin(X))/X
2697 || 10422 || 0.49569120918359344 || (X*sin(sin(X)))/X
2698 || 10423 || 0.4935927136764508 || (X*sin(X))/X
2699 || 10434 || 0.49569120918359344 || (X*sin(sin(X)))/X
2700 || 10435 || 0.4935927136764508 || (X*sin(X))/X
2701 || 10437 || 0.49569120918359344 || (X*sin(sin(X)))/X
2702 || 10438 || 0.4935927136764508 || (X*sin(X))/X
2703 || 10439 || 0.49569120918359344 || (X*sin(sin(X)))/X
2704 || 10440 || 0.4935927136764508 || (X*sin(X))/X
2705 || 10441 || 0.49569120918359344 || (X*sin(sin(X)))/X
2706 || 10442 || 0.4935927136764508 || (X*sin(X))/X
2707 || 10444 || 0.49569120918359344 || (X*sin(sin(X)))/X
2708 || 10445 || 0.4935927136764508 || (X*sin(X))/X
