2193 || 10382 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2194 || 10398 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X)
2195 || 10404 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2196 || 10421 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X)
2197 || 10424 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2198 || 10426 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X)
2199 || 10441 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2200 || 10450 || 0.4935927136764508 || ((X^2/X)/X)^5*sin(X)
2201 || 10455 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2202 || 10457 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2203 || 10464 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2204 || 10465 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2205 || 10471 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2206 || 10497 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2207 || 10516 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2208 || 10518 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2209 || 10521 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2210 || 10525 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2211 || 10529 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2212 || 10530 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2213 || 10536 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2214 || 10538 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2215 || 10540 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2216 || 10547 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2217 || 10551 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2218 || 10552 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2219 || 10553 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2220 || 10554 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2221 || 10556 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2222 || 10561 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2223 || 10564 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2224 || 10565 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2225 || 10566 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2226 || 10569 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2227 || 10570 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2228 || 10573 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2229 || 10576 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2230 || 10578 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2231 || 10580 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2232 || 10581 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2233 || 10589 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2234 || 10591 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2235 || 10596 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2236 || 10599 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2237 || 10602 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2238 || 10603 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2239 || 10604 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2240 || 10605 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2241 || 10623 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2242 || 10627 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2243 || 10642 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2244 || 10649 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2245 || 10668 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2246 || 10672 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2247 || 10673 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2248 || 10678 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2249 || 10680 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2250 || 10687 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2251 || 10691 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2252 || 10694 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2253 || 10699 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2254 || 10700 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2255 || 10706 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2256 || 10707 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2257 || 10726 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2258 || 10727 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2259 || 10733 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2260 || 10735 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2261 || 10742 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2262 || 10746 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2263 || 10748 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2264 || 10749 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2265 || 10750 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2266 || 10751 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2267 || 10752 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X/cos(X-X))
2268 || 10754 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2269 || 10756 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X/cos(X-X))
2270 || 10760 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2271 || 10762 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X/cos(X-X))
2272 || 10763 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2273 || 10766 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X/cos(X-X))
2274 || 10768 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2275 || 10770 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X/cos(X-X))
2276 || 10771 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2277 || 10772 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X/cos(X-X))
2278 || 10773 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2279 || 10838 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X/cos(X-X))
2280 || 10840 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2281 || 10863 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X/cos(X-X))
2282 || 10865 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2283 || 10873 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2284 || 10875 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2285 || 10877 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2286 || 10878 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2287 || 10881 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2288 || 10882 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2289 || 10885 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2290 || 10888 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2291 || 10890 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2292 || 10891 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2293 || 10892 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2294 || 10893 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2295 || 10894 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2296 || 10895 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2297 || 10896 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2298 || 10898 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X/cos(X-X))
2299 || 10899 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2300 || 10900 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X/cos(X-X))
2301 || 10903 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2302 || 10904 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X/cos(X-X))
2303 || 10911 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2304 || 10912 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X/cos(X-X))
2305 || 10914 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2306 || 10916 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X/cos(X-X))
2307 || 10917 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2308 || 10919 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X/cos(X-X))
2309 || 10920 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2310 || 10939 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X/cos(X-X))
2311 || 10940 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2312 || 10949 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X/cos(X-X))
2313 || 10950 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2314 || 10951 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2315 || 10952 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2316 || 10954 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X/cos(X-X))
2317 || 10955 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2318 || 10957 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2319 || 10961 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2320 || 10962 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2321 || 10964 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2322 || 10965 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2323 || 10966 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2324 || 10967 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2325 || 10970 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2326 || 10972 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2327 || 10973 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2328 || 10974 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2329 || 10975 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2330 || 10986 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2331 || 10989 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2332 || 10990 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2333 || 10991 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2334 || 10992 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2335 || 10993 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2336 || 10996 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2337 || 10997 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2338 || 11001 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2339 || 11002 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2340 || 11006 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2341 || 11007 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2342 || 11008 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2343 || 11012 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2344 || 11015 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2345 || 11016 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2346 || 11021 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2347 || 11023 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2348 || 11028 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2349 || 11030 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2350 || 11033 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2351 || 11039 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2352 || 11042 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2353 || 11043 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2354 || 11045 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2355 || 11048 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2356 || 11055 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2357 || 11057 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2358 || 11076 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2359 || 11078 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2360 || 11084 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2361 || 11087 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2362 || 11093 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2363 || 11098 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2364 || 11106 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2365 || 11107 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2366 || 11161 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2367 || 11162 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2368 || 11182 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2369 || 11184 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2370 || 11187 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2371 || 11188 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2372 || 11200 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2373 || 11204 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2374 || 11206 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2375 || 11208 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2376 || 11223 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2377 || 11241 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2378 || 11250 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2379 || 11251 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2380 || 11256 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2381 || 11259 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2382 || 11324 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2383 || 11327 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2384 || 11342 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2385 || 11346 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2386 || 11377 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2387 || 11383 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2388 || 11384 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2389 || 11388 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2390 || 11390 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2391 || 11395 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2392 || 11397 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2393 || 11398 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2394 || 11403 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2395 || 11406 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2396 || 11411 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2397 || 11412 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2398 || 11432 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2399 || 11439 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2400 || 11440 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2401 || 11448 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2402 || 11449 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2403 || 11451 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2404 || 11452 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2405 || 11453 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2406 || 11466 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2407 || 11479 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2408 || 11481 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2409 || 11485 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2410 || 11496 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2411 || 11499 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2412 || 11500 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2413 || 11501 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2414 || 11510 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2415 || 11513 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2416 || 11518 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2417 || 11520 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2418 || 11552 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2419 || 11553 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2420 || 11554 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2421 || 11560 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2422 || 11562 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2423 || 11563 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2424 || 11570 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2425 || 11580 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2426 || 11661 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2427 || 11662 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2428 || 11665 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2429 || 11667 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2430 || 11671 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2431 || 11673 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2432 || 11675 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2433 || 11676 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2434 || 11682 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2435 || 11692 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2436 || 11696 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2437 || 11698 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2438 || 11701 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2439 || 11704 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2440 || 11712 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2441 || 11716 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2442 || 11729 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X*cos(X-X))
2443 || 11754 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2444 || 11782 || 0.4935927136764508 || ((sqrt(X))^2/X)^2*sin(X)
2445 || 11783 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2446 || 11785 || 0.4935927136764508 || ((sqrt(X))^2/X)^2*sin(X)
2447 || 11787 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2448 || 11788 || 0.4935927136764508 || ((sqrt(X))^2/X)^2*sin(X)
2449 || 11791 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2450 || 11793 || 0.4935927136764508 || ((sqrt(X))^2/X)^2*sin(X)
2451 || 11794 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2452 || 11795 || 0.4935927136764508 || ((sqrt(X))^2/X)^2*sin(X)
2453 || 11796 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2454 || 11797 || 0.4935927136764508 || ((sqrt(X))^2/X)^2*sin(X)
2455 || 11798 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2456 || 11800 || 0.4935927136764508 || ((sqrt(X))^2/X)^2*sin(X)
2457 || 11801 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2458 || 11804 || 0.4935927136764508 || ((sqrt(X))^2/X)^2*sin(X)
2459 || 11818 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2460 || 11820 || 0.4935927136764508 || ((sqrt(X))^2/X)^2*sin(X)
2461 || 11824 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2462 || 11825 || 0.4935927136764508 || ((sqrt(X))^2/X)^2*sin(X)
2463 || 11832 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2464 || 11833 || 0.4935927136764508 || ((sqrt(X))^2/X)^2*sin(X)
2465 || 11835 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2466 || 11845 || 0.4935927136764508 || ((sqrt(X))^2/X)^2*sin(X)
2467 || 11848 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2468 || 11849 || 0.4935927136764508 || ((sqrt(X))^2/X)^2*sin(X)
2469 || 11850 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2470 || 11851 || 0.4935927136764508 || ((sqrt(X))^2/X)^2*sin(X)
2471 || 11855 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2472 || 11856 || 0.4935927136764508 || ((sqrt(X))^2/X)^2*sin(X)
2473 || 11861 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2474 || 11862 || 0.4935927136764508 || ((sqrt(X))^2/X)^2*sin(X)
2475 || 11863 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2476 || 11912 || 0.4935927136764508 || ((sqrt(X))^2/X)^2*sin(X)
2477 || 11915 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2478 || 11918 || 0.4935927136764508 || ((sqrt(X))^2/X)^2*sin(X)
2479 || 11923 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2480 || 11924 || 0.4935927136764508 || ((sqrt(X))^2/X)^2*sin(X)
2481 || 11926 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2482 || 11927 || 0.4935927136764508 || ((sqrt(X))^2/X)^2*sin(X)
2483 || 11936 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2484 || 11938 || 0.4935927136764508 || ((sqrt(X))^2/X)^2*sin(X)
2485 || 11955 || 0.4935927136764508 || (sqrt(X^2)/X)^5*sin(X)
2486 || 11963 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2487 || 11965 || 0.4935927136764508 || ((sqrt(X))^2/X)^2*sin(X)
2488 || 11966 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2489 || 11969 || 0.4935927136764508 || ((sqrt(X))^2/X)^2*sin(X)
2490 || 11971 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2491 || 11972 || 0.4935927136764508 || ((sqrt(X))^2/X)^2*sin(X)
2492 || 11974 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2493 || 11979 || 0.4935927136764508 || ((sqrt(X))^2/X)^2*sin(X)
2494 || 11980 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
2495 || 11984 || 0.4935927136764508 || ((sqrt(X))^2/X)^2*sin(X)
2496 || 11988 || 0.4935927136764508 || ((sqrt(X))^2/X)^5*sin(X)
