1931 || 16043 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1932 || 16044 || 0.5370017851566457 || (X/X-log(X))+X
1933 || 16046 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1934 || 16047 || 0.5370017851566457 || (X/X-log(X))+X
1935 || 16048 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1936 || 16049 || 0.5370017851566457 || (X/X-log(X))+X
1937 || 16050 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1938 || 16052 || 0.5370017851566457 || (X/X-log(X))+X
1939 || 16053 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1940 || 16054 || 0.5370017851566457 || (X/X-log(X))+X
1941 || 16056 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1942 || 16060 || 0.5370017851566457 || (X/X-log(X))+X
1943 || 16063 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1944 || 16065 || 0.5370017851566457 || (X/X-log(X))+X
1945 || 16074 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1946 || 16078 || 0.5370017851566457 || (X/X-log(X))+X
1947 || 16086 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1948 || 16087 || 0.5370017851566457 || (X/X-log(X))+X
1949 || 16098 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1950 || 16100 || 0.5370017851566457 || (X/X-log(X))+X
1951 || 16104 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1952 || 16107 || 0.5370017851566457 || (X/X-log(X))+X
1953 || 16110 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1954 || 16115 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1955 || 16116 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1956 || 16117 || 0.5370017851566457 || (X/X-log(X))+X
1957 || 16122 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1958 || 16126 || 0.5370017851566457 || (X/X-log(X))+X
1959 || 16127 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1960 || 16133 || 0.5370017851566457 || (X/X-log(X))+X
1961 || 16136 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1962 || 16139 || 0.5370017851566457 || (X/X-log(X))+X
1963 || 16148 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1964 || 16154 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1965 || 16160 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1966 || 16172 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1967 || 16173 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1968 || 16177 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1969 || 16182 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1970 || 16185 || 0.5370017851566457 || (X/X-log(X))+X
1971 || 16187 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1972 || 16188 || 0.5370017851566457 || (X/X-log(X))+X
1973 || 16189 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1974 || 16191 || 0.5370017851566457 || (X/X-log(X))+X
1975 || 16193 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1976 || 16194 || 0.5370017851566457 || (X/X-log(X))+X
1977 || 16204 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1978 || 16205 || 0.5370017851566457 || (X/X-log(X))+X
1979 || 16206 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1980 || 16209 || 0.5370017851566457 || (X/X-log(X))+X
1981 || 16212 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1982 || 16214 || 0.5370017851566457 || (X/X-log(X))+X
1983 || 16216 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1984 || 16217 || 0.5370017851566457 || (X/X-log(X))+X
1985 || 16218 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1986 || 16219 || 0.5370017851566457 || (X/X-log(X))+X
1987 || 16220 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1988 || 16221 || 0.5370017851566457 || (X/X-log(X))+X
1989 || 16222 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1990 || 16223 || 0.5370017851566457 || (X/X-log(X))+X
1991 || 16225 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1992 || 16228 || 0.5370017851566457 || (X/X-log(X))+X
1993 || 16229 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1994 || 16230 || 0.5370017851566457 || (X/X-log(X))+X
1995 || 16231 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1996 || 16232 || 0.5370017851566457 || (X/X-log(X))+X
1997 || 16233 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1998 || 16235 || 0.5370017851566457 || (X/X-log(X))+X
1999 || 16241 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2000 || 16243 || 0.5370017851566457 || (X/X-log(X))+X
2001 || 16244 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2002 || 16247 || 0.5370017851566457 || (X/X-log(X))+X
2003 || 16250 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2004 || 16252 || 0.5370017851566457 || (X/X-log(X))+X
2005 || 16253 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2006 || 16256 || 0.5370017851566457 || (X/X-log(X))+X
2007 || 16257 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2008 || 16259 || 0.5370017851566457 || (X/X-log(X))+X
2009 || 16260 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2010 || 16264 || 0.5370017851566457 || (X/X-log(X))+X
2011 || 16266 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2012 || 16267 || 0.5370017851566457 || (X/X-log(X))+X
2013 || 16268 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2014 || 16269 || 0.5370017851566457 || (X/X-log(X))+X
2015 || 16271 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2016 || 16273 || 0.5370017851566457 || (X/X-log(X))+X
2017 || 16274 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2018 || 16277 || 0.5370017851566457 || (X/X-log(X))+X
2019 || 16280 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2020 || 16281 || 0.5370017851566457 || (X/X-log(X))+X
2021 || 16282 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2022 || 16285 || 0.5370017851566457 || (X/X-log(X))+X
2023 || 16290 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2024 || 16296 || 0.5370017851566457 || (X/X-log(X))+X
2025 || 16311 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2026 || 16320 || 0.5370017851566457 || (X/X-log(X))+X
2027 || 16321 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2028 || 16324 || 0.5370017851566457 || (X/X-log(X))+X
2029 || 16329 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2030 || 16331 || 0.5370017851566457 || (X/X-log(X))+X
2031 || 16332 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2032 || 16334 || 0.5370017851566457 || (X/X-log(X))+X
2033 || 16337 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2034 || 16338 || 0.5370017851566457 || (X/X-log(X))+X
2035 || 16341 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2036 || 16344 || 0.5370017851566457 || (X/X-log(X))+X
2037 || 16345 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2038 || 16346 || 0.5370017851566457 || (X/X-log(X))+X
2039 || 16350 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2040 || 16355 || 0.5370017851566457 || (X/X-log(X))+X
2041 || 16356 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2042 || 16366 || 0.5370017851566457 || (X/X-log(X))+X
2043 || 16373 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2044 || 16374 || 0.5370017851566457 || (X/X-log(X))+X
2045 || 16378 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2046 || 16389 || 0.5370017851566457 || (X/X-log(X))+X
2047 || 16400 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2048 || 16405 || 0.5370017851566457 || (X/X-log(X))+X
2049 || 16418 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2050 || 16420 || 0.5370017851566457 || (X/X-log(X))+X
2051 || 16433 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2052 || 16451 || 0.5370017851566457 || (X/X-log(X))+X
2053 || 16456 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2054 || 16457 || 0.5370017851566457 || (X/X-log(X))+X
2055 || 16470 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2056 || 16473 || 0.5370017851566457 || (X/X-log(X))+X
2057 || 16480 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2058 || 16482 || 0.5370017851566457 || (X/X-log(X))+X
2059 || 16483 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2060 || 16496 || 0.5370017851566457 || (X/X-log(X))+X
2061 || 16507 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2062 || 16515 || 0.5370017851566457 || (X/X-log(X))+X
2063 || 16518 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2064 || 16519 || 0.5370017851566457 || (X/X-log(X))+X
2065 || 16539 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2066 || 16541 || 0.5370017851566457 || (X/X-log(X))+X
2067 || 16544 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2068 || 16546 || 0.5370017851566457 || (X/X-log(X))+X
2069 || 16552 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2070 || 16553 || 0.5370017851566457 || (X/X-log(X))+X
2071 || 16554 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2072 || 16555 || 0.5370017851566457 || (X/X-log(X))+X
2073 || 16559 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2074 || 16561 || 0.5370017851566457 || (X/X-log(X))+X
2075 || 16566 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2076 || 16567 || 0.5370017851566457 || (X/X-log(X))+X
2077 || 16576 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2078 || 16578 || 0.5370017851566457 || (X/X-log(X))+X
2079 || 16579 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2080 || 16581 || 0.5370017851566457 || (X/X-log(X))+X
2081 || 16583 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2082 || 16584 || 0.5370017851566457 || (X/X-log(X))+X
2083 || 16585 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2084 || 16586 || 0.5370017851566457 || (X/X-log(X))+X
2085 || 16587 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2086 || 16588 || 0.5370017851566457 || (X/X-log(X))+X
2087 || 16590 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2088 || 16592 || 0.5370017851566457 || (X/X-log(X))+X
2089 || 16596 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2090 || 16600 || 0.5370017851566457 || (X/X-log(X))+X
2091 || 16602 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2092 || 16603 || 0.5370017851566457 || (X/X-log(X))+X
2093 || 16604 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2094 || 16605 || 0.5370017851566457 || (X/X-log(X))+X
2095 || 16614 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2096 || 16616 || 0.5370017851566457 || (X/X-log(X))+X
2097 || 16617 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2098 || 16618 || 0.5370017851566457 || (X/X-log(X))+X
2099 || 16620 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2100 || 16624 || 0.5370017851566457 || (X/X-log(X))+X
2101 || 16626 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2102 || 16629 || 0.5370017851566457 || (X/X-log(X))+X
2103 || 16632 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2104 || 16633 || 0.5370017851566457 || (X/X-log(X))+X
2105 || 16635 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2106 || 16639 || 0.5370017851566457 || (X/X-log(X))+X
2107 || 16641 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2108 || 16642 || 0.5370017851566457 || (X/X-log(X))+X
2109 || 16645 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2110 || 16649 || 0.5370017851566457 || (X/X-log(X))+X
2111 || 16652 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2112 || 16653 || 0.5370017851566457 || (X/X-log(X))+X
2113 || 16654 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2114 || 16656 || 0.5370017851566457 || (X/X-log(X))+X
2115 || 16657 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2116 || 16658 || 0.5370017851566457 || (X/X-log(X))+X
2117 || 16659 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2118 || 16661 || 0.5370017851566457 || (X/X-log(X))+X
2119 || 16668 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2120 || 16670 || 0.5370017851566457 || (X/X-log(X))+X
2121 || 16671 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2122 || 16673 || 0.5370017851566457 || (X/X-log(X))+X
2123 || 16674 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2124 || 16675 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
2125 || 16676 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2126 || 16677 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
2127 || 16679 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2128 || 16680 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
2129 || 16681 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2130 || 16682 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
2131 || 16684 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2132 || 16687 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
2133 || 16688 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2134 || 16691 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
2135 || 16693 || 0.5370017851566457 || (X/X-log(X))+X
2136 || 16696 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2137 || 16704 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
2138 || 16706 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2139 || 16708 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
2140 || 16709 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2141 || 16715 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
2142 || 16720 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2143 || 16721 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
2144 || 16723 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2145 || 16726 || 0.5370017851566457 || (X/X-log(X))+X
2146 || 16727 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2147 || 16729 || 0.5370017851566457 || (X/X-log(X))+X
2148 || 16730 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2149 || 16731 || 0.5370017851566457 || (X/X-log(X))+X
2150 || 16733 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2151 || 16737 || 0.5370017851566457 || (X/X-log(X))+X
2152 || 16738 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2153 || 16741 || 0.5370017851566457 || (X/X-log(X))+X
2154 || 16744 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2155 || 16746 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
2156 || 16749 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2157 || 16750 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
2158 || 16751 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2159 || 16758 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
2160 || 16760 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2161 || 16772 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
2162 || 16773 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2163 || 16778 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
2164 || 16779 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2165 || 16782 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
2166 || 16784 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2167 || 16785 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
2168 || 16789 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2169 || 16791 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
2170 || 16794 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2171 || 16795 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
2172 || 16796 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2173 || 16797 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
2174 || 16799 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2175 || 16800 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
2176 || 16801 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2177 || 16802 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
2178 || 16803 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2179 || 16804 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
2180 || 16805 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2181 || 16807 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
2182 || 16809 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2183 || 16815 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
2184 || 16816 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2185 || 16819 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
2186 || 16820 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2187 || 16828 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
2188 || 16829 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2189 || 16830 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
2190 || 16832 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2191 || 16833 || 0.5370017851566457 || (X/X-log(X))+X
2192 || 16834 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2193 || 16835 || 0.5370017851566457 || (X/X-log(X))+X
2194 || 16843 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2195 || 16846 || 0.5370017851566457 || (X/X-log(X))+X
2196 || 16847 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2197 || 16849 || 0.5370017851566457 || (X/X-log(X))+X
2198 || 16850 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2199 || 16853 || 0.5370017851566457 || (X/X-log(X))+X
2200 || 16855 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2201 || 16856 || 0.5370017851566457 || (X/X-log(X))+X
2202 || 16859 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2203 || 16860 || 0.5370017851566457 || (X/X-log(X))+X
2204 || 16861 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2205 || 16863 || 0.5370017851566457 || (X/X-log(X))+X
2206 || 16869 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2207 || 16870 || 0.5370017851566457 || (X/X-log(X))+X
2208 || 16872 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2209 || 16873 || 0.5370017851566457 || (X/X-log(X))+X
2210 || 16875 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2211 || 16879 || 0.5370017851566457 || (X/X-log(X))+X
2212 || 16881 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2213 || 16883 || 0.5370017851566457 || (X/X-log(X))+X
2214 || 16884 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2215 || 16885 || 0.5370017851566457 || (X/X-log(X))+X
2216 || 16886 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2217 || 16887 || 0.5370017851566457 || (X/X-log(X))+X
2218 || 16888 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2219 || 16890 || 0.5370017851566457 || (X/X-log(X))+X
2220 || 16891 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2221 || 16892 || 0.5370017851566457 || (X/X-log(X))+X
2222 || 16893 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2223 || 16894 || 0.5370017851566457 || (X/X-log(X))+X
2224 || 16895 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2225 || 16896 || 0.5370017851566457 || (X/X-log(X))+X
2226 || 16897 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2227 || 16899 || 0.5370017851566457 || (X/X-log(X))+X
2228 || 16900 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2229 || 16901 || 0.5370017851566457 || (X/X-log(X))+X
2230 || 16903 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2231 || 16905 || 0.5370017851566457 || (X/X-log(X))+X
2232 || 16906 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2233 || 16910 || 0.5370017851566457 || (X/X-log(X))+X
2234 || 16911 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2235 || 16917 || 0.5370017851566457 || (X/X-log(X))+X
2236 || 16918 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2237 || 16919 || 0.5370017851566457 || (X/X-log(X))+X
2238 || 16921 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2239 || 16923 || 0.5370017851566457 || (X/X-log(X))+X
2240 || 16927 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2241 || 16934 || 0.5370017851566457 || (X/X-log(X))+X
2242 || 16936 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2243 || 16939 || 0.5370017851566457 || (X/X-log(X))+X
2244 || 16940 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2245 || 16942 || 0.5370017851566457 || (X/X-log(X))+X
2246 || 16943 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2247 || 16945 || 0.5370017851566457 || (X/X-log(X))+X
2248 || 16946 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2249 || 16948 || 0.5370017851566457 || (X/X-log(X))+X
2250 || 16950 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2251 || 16951 || 0.5370017851566457 || (X/X-log(X))+X
2252 || 16952 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2253 || 16953 || 0.5370017851566457 || (X/X-log(X))+X
2254 || 16954 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2255 || 16956 || 0.5370017851566457 || (X/X-log(X))+X
2256 || 16957 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2257 || 16958 || 0.5370017851566457 || (X/X-log(X))+X
2258 || 16960 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2259 || 16961 || 0.5370017851566457 || (X/X-log(X))+X
2260 || 16968 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2261 || 16969 || 0.5370017851566457 || (X/X-log(X))+X
2262 || 16976 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2263 || 16977 || 0.5370017851566457 || (X/X-log(X))+X
2264 || 16981 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2265 || 16982 || 0.5370017851566457 || (X/X-log(X))+X
2266 || 16983 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2267 || 16984 || 0.5370017851566457 || (X/X-log(X))+X
2268 || 16985 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2269 || 16986 || 0.5370017851566457 || (X/X-log(X))+X
2270 || 16988 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2271 || 16990 || 0.5370017851566457 || (X/X-log(X))+X
2272 || 16991 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2273 || 16992 || 0.5370017851566457 || (X/X-log(X))+X
2274 || 16995 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2275 || 16997 || 0.5370017851566457 || (X/X-log(X))+X
2276 || 16998 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2277 || 17002 || 0.5370017851566457 || (X/X-log(X))+X
2278 || 17003 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2279 || 17004 || 0.5370017851566457 || (X/X-log(X))+X
2280 || 17005 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2281 || 17006 || 0.5370017851566457 || (X/X-log(X))+X
2282 || 17009 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2283 || 17014 || 0.5370017851566457 || (X/X-log(X))+X
2284 || 17022 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2285 || 17023 || 0.5370017851566457 || (X/X-log(X))+X
2286 || 17025 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2287 || 17028 || 0.5370017851566457 || (X/X-log(X))+X
2288 || 17029 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2289 || 17030 || 0.5370017851566457 || (X/X-log(X))+X
2290 || 17031 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2291 || 17036 || 0.5370017851566457 || (X/X-log(X))+X
2292 || 17037 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2293 || 17038 || 0.5370017851566457 || (X/X-log(X))+X
2294 || 17039 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2295 || 17041 || 0.5370017851566457 || (X/X-log(X))+X
2296 || 17042 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2297 || 17053 || 0.5370017851566457 || (X/X-log(X))+X
2298 || 17055 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2299 || 17061 || 0.5370017851566457 || (X/X-log(X))+X
2300 || 17062 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2301 || 17064 || 0.5370017851566457 || (X/X-log(X))+X
2302 || 17065 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2303 || 17066 || 0.5370017851566457 || (X/X-log(X))+X
2304 || 17067 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2305 || 17068 || 0.5370017851566457 || (X/X-log(X))+X
2306 || 17070 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2307 || 17071 || 0.5370017851566457 || (X/X-log(X))+X
2308 || 17072 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2309 || 17073 || 0.5370017851566457 || (X/X-log(X))+X
2310 || 17074 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2311 || 17078 || 0.5370017851566457 || (X/X-log(X))+X
2312 || 17080 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2313 || 17081 || 0.5370017851566457 || (X/X-log(X))+X
2314 || 17085 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2315 || 17086 || 0.5370017851566457 || (X/X-log(X))+X
2316 || 17088 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
2317 || 17089 || 0.5370017851566457 || (X/X-log(X))+X
2318 || 17090 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
