1862 || 189456 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1863 || 189457 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1864 || 189459 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1865 || 189460 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1866 || 189462 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1867 || 189463 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1868 || 189468 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1869 || 189470 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1870 || 189476 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1871 || 189481 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1872 || 189482 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1873 || 189484 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1874 || 189487 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1875 || 189488 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1876 || 189489 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1877 || 189490 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1878 || 189491 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1879 || 189493 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1880 || 189494 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1881 || 189498 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1882 || 189499 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1883 || 189504 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1884 || 189506 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1885 || 189507 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1886 || 189508 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1887 || 189509 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1888 || 189512 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1889 || 189517 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1890 || 189518 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1891 || 189519 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1892 || 189520 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1893 || 189522 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1894 || 189524 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1895 || 189526 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1896 || 189527 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1897 || 189528 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1898 || 189530 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1899 || 189531 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1900 || 189533 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1901 || 189537 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1902 || 189539 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1903 || 189540 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1904 || 189541 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1905 || 189542 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1906 || 189543 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1907 || 189544 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1908 || 189545 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1909 || 189546 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1910 || 189547 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1911 || 189548 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1912 || 189549 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1913 || 189555 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1914 || 189559 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1915 || 189560 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1916 || 189562 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1917 || 189563 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1918 || 189564 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1919 || 189567 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1920 || 189572 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1921 || 189573 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1922 || 189574 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1923 || 189575 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1924 || 189577 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1925 || 189579 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1926 || 189581 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1927 || 189582 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1928 || 189586 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1929 || 189588 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1930 || 189589 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1931 || 189593 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1932 || 189594 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1933 || 189596 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1934 || 189597 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1935 || 189600 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1936 || 189601 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1937 || 189604 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1938 || 189605 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1939 || 189606 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1940 || 189607 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1941 || 189608 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1942 || 189610 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1943 || 189611 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1944 || 189612 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1945 || 189613 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1946 || 189614 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1947 || 189616 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1948 || 189617 || 1.4045931363042887 || sqrt((X-X/X)*X)
1949 || 189618 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1950 || 189620 || 1.4045931363042887 || sqrt((X-X/X)*X)
1951 || 189622 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1952 || 189624 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1953 || 189625 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1954 || 189626 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1955 || 189627 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1956 || 189629 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1957 || 189639 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1958 || 189640 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1959 || 189644 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1960 || 189646 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1961 || 189648 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1962 || 189651 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1963 || 189656 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1964 || 189657 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1965 || 189659 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1966 || 189660 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1967 || 189661 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1968 || 189667 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1969 || 189669 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1970 || 189671 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1971 || 189672 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1972 || 189678 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1973 || 189683 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1974 || 189688 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1975 || 189690 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1976 || 189691 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1977 || 189693 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1978 || 189701 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1979 || 189702 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1980 || 189705 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1981 || 189706 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1982 || 189709 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1983 || 189710 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1984 || 189712 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1985 || 189713 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1986 || 189714 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1987 || 189715 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1988 || 189723 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1989 || 189725 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1990 || 189726 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1991 || 189727 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1992 || 189728 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1993 || 189729 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1994 || 189730 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1995 || 189731 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1996 || 189733 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1997 || 189735 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1998 || 189736 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
1999 || 189738 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2000 || 189759 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
2001 || 189770 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2002 || 189780 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
2003 || 189783 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2004 || 189789 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
2005 || 189791 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2006 || 189793 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2007 || 189794 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2008 || 189797 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
2009 || 189799 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2010 || 189802 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
2011 || 189807 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2012 || 189809 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
2013 || 189810 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2014 || 189811 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
2015 || 189813 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2016 || 189817 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2017 || 189819 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2018 || 189820 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
2019 || 189824 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2020 || 189825 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2021 || 189827 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2022 || 189831 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2023 || 189834 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2024 || 189835 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2025 || 189840 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2026 || 189841 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2027 || 189842 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2028 || 189843 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
2029 || 189845 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2030 || 189846 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2031 || 189848 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2032 || 189849 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2033 || 189850 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2034 || 189853 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2035 || 189856 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2036 || 189858 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2037 || 189859 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2038 || 189861 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2039 || 189862 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2040 || 189863 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2041 || 189864 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2042 || 189866 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2043 || 189868 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2044 || 189869 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2045 || 189870 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2046 || 189872 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2047 || 189874 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2048 || 189875 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2049 || 189876 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2050 || 189878 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2051 || 189880 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2052 || 189881 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2053 || 189882 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2054 || 189887 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2055 || 189888 || 1.4045931363042887 || sqrt((X-X/X)*X)
2056 || 189889 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2057 || 189891 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2058 || 189895 || 1.4045931363042887 || sqrt((X-X/X)*X)
2059 || 189897 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2060 || 189898 || 1.4045931363042887 || sqrt((X-X/X)*X)
2061 || 189899 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2062 || 189900 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2063 || 189901 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2064 || 189902 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2065 || 189903 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2066 || 189904 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2067 || 189906 || 1.4045931363042887 || sqrt((X-X/X)*X)
2068 || 189908 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2069 || 189910 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2070 || 189911 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2071 || 189912 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2072 || 189913 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2073 || 189914 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2074 || 189915 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2075 || 189916 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2076 || 189918 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2077 || 189932 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2078 || 189933 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
2079 || 189934 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2080 || 189937 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2081 || 189938 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2082 || 189940 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2083 || 189941 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
2084 || 189942 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2085 || 189944 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
2086 || 189949 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2087 || 189951 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
2088 || 189953 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2089 || 189954 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
2090 || 189955 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2091 || 189956 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2092 || 189957 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2093 || 189966 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
2094 || 189967 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2095 || 189973 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
2096 || 189975 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2097 || 189978 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
2098 || 189980 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2099 || 189983 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
2100 || 189986 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2101 || 189988 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
2102 || 189995 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2103 || 190009 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
2104 || 190013 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2105 || 190014 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
2106 || 190016 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2107 || 190017 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
2108 || 190018 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2109 || 190028 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
2110 || 190029 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2111 || 190030 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
2112 || 190031 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2113 || 190033 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
2114 || 190037 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2115 || 190041 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
2116 || 190042 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2117 || 190053 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
2118 || 190057 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2119 || 190075 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
2120 || 190076 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2121 || 190083 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
2122 || 190089 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2123 || 190094 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
2124 || 190095 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
2125 || 190096 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2126 || 190097 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
2127 || 190099 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2128 || 190100 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
2129 || 190106 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2130 || 190111 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
2131 || 190112 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2132 || 190121 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
2133 || 190123 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2134 || 190124 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
2135 || 190126 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2136 || 190128 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
2137 || 190130 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2138 || 190131 || 1.4045931363042887 || sqrt((X-X/X)*X)
2139 || 190132 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2140 || 190137 || 1.4045931363042887 || sqrt((X-X/X)*X)
2141 || 190142 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2142 || 190144 || 1.4045931363042887 || sqrt((X-X/X)*X)
2143 || 190146 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2144 || 190147 || 1.4045931363042887 || sqrt((X-X/X)*X)
2145 || 190150 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2146 || 190151 || 1.4045931363042887 || sqrt((X-X/X)*X)
2147 || 190152 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
2148 || 190153 || 1.4045931363042887 || sqrt((X-X/X)*X)
2149 || 190156 || 0.9455889200737975 || sqrt((X-(X*log(X))/X)*X)
target: log(X+1)+log(X^2+1)
