4679 || 20383 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4680 || 20384 || 203439.80608712428 || X/((X/X)/X^3)
4681 || 20385 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4682 || 20386 || 203439.80608712428 || X/((X/X)/X^3)
4683 || 20388 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4684 || 20390 || 203439.80608712428 || X/((X/X)/X^3)
4685 || 20392 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4686 || 20393 || 203439.80608712428 || X/((X/X)/X^3)
4687 || 20394 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4688 || 20396 || 203439.80608712428 || X/((X/X)/X^3)
4689 || 20397 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4690 || 20402 || 203439.80608712428 || X/((X/X)/X^3)
4691 || 20403 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4692 || 20404 || 203439.80608712428 || X/((X/X)/X^3)
4693 || 20405 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4694 || 20406 || 203439.80608712428 || X/((X/X)/X^3)
4695 || 20407 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4696 || 20408 || 203439.80608712428 || X/((X/X)/X^3)
4697 || 20410 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4698 || 20412 || 203439.80608712428 || X/((X/X)/X^3)
4699 || 20417 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4700 || 20418 || 203439.80608712428 || X/((X/X)/X^3)
4701 || 20424 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4702 || 20425 || 203439.80608712428 || X/((X/X)/X^3)
4703 || 20426 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4704 || 20427 || 203439.80608712428 || X/((X/X)/X^3)
4705 || 20428 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4706 || 20431 || 203439.80608712428 || X/((X/X)/X^3)
4707 || 20432 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4708 || 20433 || 203439.80608712428 || X/((X/X)/X^3)
4709 || 20434 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4710 || 20435 || 203439.80608712428 || X/((X/X)/X^3)
4711 || 20438 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4712 || 20439 || 203439.80608712428 || X/((X/X)/X^3)
4713 || 20442 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4714 || 20444 || 203439.80608712428 || X/((X/X)/X^3)
4715 || 20447 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4716 || 20449 || 203439.80608712428 || X/((X/X)/X^3)
4717 || 20450 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4718 || 20452 || 203439.80608712428 || X/((X/X)/X^3)
4719 || 20454 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4720 || 20455 || 203439.80608712428 || X/((X/X)/X^3)
4721 || 20457 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4722 || 20459 || 203439.80608712428 || X/((X/X)/X^3)
4723 || 20460 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4724 || 20461 || 203439.80608712428 || X/((X/X)/X^3)
4725 || 20462 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4726 || 20467 || 203439.80608712428 || X/((X/X)/X^3)
4727 || 20475 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4728 || 20480 || 203439.80608712428 || X/((X/X)/X^3)
4729 || 20481 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4730 || 20482 || 203439.80608712428 || X/((X/X)/X^3)
4731 || 20488 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4732 || 20489 || 203439.80608712428 || X/((X/X)/X^3)
4733 || 20491 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4734 || 20492 || 203439.80608712428 || X/((X/X)/X^3)
4735 || 20500 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4736 || 20501 || 203439.80608712428 || X/((X/X)/X^3)
4737 || 20511 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4738 || 20513 || 203439.80608712428 || X/((X/X)/X^3)
4739 || 20514 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4740 || 20515 || 203439.80608712428 || X/((X/X)/X^3)
4741 || 20524 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4742 || 20526 || 203439.80608712428 || X/((X/X)/X^3)
4743 || 20529 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4744 || 20530 || 203439.80608712428 || X/((X/X)/X^3)
4745 || 20531 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4746 || 20532 || 203439.80608712428 || X/((X/X)/X^3)
4747 || 20535 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4748 || 20536 || 203439.80608712428 || X/((X/X)/X^3)
4749 || 20537 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4750 || 20539 || 203439.80608712428 || X/((X/X)/X^3)
4751 || 20540 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4752 || 20541 || 203439.80608712428 || X/((X/X)/X^3)
4753 || 20543 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4754 || 20546 || 203439.80608712428 || X/((X/X)/X^3)
4755 || 20547 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4756 || 20548 || 203439.80608712428 || X/((X/X)/X^3)
4757 || 20549 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4758 || 20550 || 203439.80608712428 || X/((X/X)/X^3)
4759 || 20551 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4760 || 20552 || 203439.80608712428 || X/((X/X)/X^3)
4761 || 20555 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4762 || 20556 || 203439.80608712428 || X/((X/X)/X^3)
4763 || 20559 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4764 || 20560 || 203439.80608712428 || X/((X/X)/X^3)
4765 || 20561 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4766 || 20562 || 203439.80608712428 || X/((X/X)/X^3)
4767 || 20563 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4768 || 20564 || 203439.80608712428 || X/((X/X)/X^3)
4769 || 20566 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4770 || 20570 || 203439.80608712428 || X/((X/X)/X^3)
4771 || 20571 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4772 || 20576 || 203439.80608712428 || X/((X/X)/X^3)
4773 || 20579 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4774 || 20580 || 203439.80608712428 || X/((X/X)/X^3)
4775 || 20581 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4776 || 20583 || 203439.80608712428 || X/((X/X)/X^3)
4777 || 20584 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4778 || 20585 || 203439.80608712428 || X/((X/X)/X^3)
4779 || 20586 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4780 || 20590 || 203439.80608712428 || X/((X/X)/X^3)
4781 || 20591 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4782 || 20592 || 203439.80608712428 || X/((X/X)/X^3)
4783 || 20595 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4784 || 20602 || 203439.80608712428 || X/((X/X)/X^3)
4785 || 20610 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4786 || 20611 || 203439.80608712428 || X/((X/X)/X^3)
4787 || 20612 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4788 || 20613 || 203439.80608712428 || X/((X/X)/X^3)
4789 || 20615 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4790 || 20616 || 203439.80608712428 || X/((X/X)/X^3)
4791 || 20618 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4792 || 20625 || 203439.80608712428 || X/((X/X)/X^3)
4793 || 20627 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4794 || 20628 || 203439.80608712428 || X/((X/X)/X^3)
4795 || 20629 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4796 || 20630 || 203439.80608712428 || X/((X/X)/X^3)
4797 || 20631 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4798 || 20636 || 203439.80608712428 || X/((X/X)/X^3)
4799 || 20639 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4800 || 20643 || 203439.80608712428 || X/((X/X)/X^3)
4801 || 20645 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4802 || 20652 || 203439.80608712428 || X/((X/X)/X^3)
4803 || 20653 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4804 || 20663 || 203439.80608712428 || X/((X/X)/X^3)
4805 || 20668 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4806 || 20669 || 203439.80608712428 || X/((X/X)/X^3)
4807 || 20676 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4808 || 20677 || 203439.80608712428 || X/((X/X)/X^3)
4809 || 20678 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4810 || 20683 || 203439.80608712428 || X/((X/X)/X^3)
4811 || 20686 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4812 || 20687 || 203439.80608712428 || X/((X/X)/X^3)
4813 || 20689 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4814 || 20690 || 203439.80608712428 || X/((X/X)/X^3)
4815 || 20692 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4816 || 20693 || 203439.80608712428 || X/((X/X)/X^3)
4817 || 20694 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4818 || 20695 || 203439.80608712428 || X/((X/X)/X^3)
4819 || 20696 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4820 || 20699 || 203439.80608712428 || X/((X/X)/X^3)
4821 || 20700 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4822 || 20701 || 203439.80608712428 || X/((X/X)/X^3)
4823 || 20702 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4824 || 20704 || 203439.80608712428 || X/((X/X)/X^3)
4825 || 20705 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4826 || 20706 || 203439.80608712428 || X/((X/X)/X^3)
4827 || 20707 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4828 || 20709 || 203439.80608712428 || X/((X/X)/X^3)
4829 || 20711 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4830 || 20712 || 203439.80608712428 || X/((X/X)/X^3)
4831 || 20714 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4832 || 20715 || 203439.80608712428 || X/((X/X)/X^3)
4833 || 20718 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4834 || 20719 || 203439.80608712428 || X/((X/X)/X^3)
4835 || 20721 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4836 || 20722 || 203439.80608712428 || X/((X/X)/X^3)
4837 || 20723 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4838 || 20724 || 203439.80608712428 || X/((X/X)/X^3)
4839 || 20725 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4840 || 20726 || 203439.80608712428 || X/((X/X)/X^3)
4841 || 20727 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4842 || 20729 || 203439.80608712428 || X/((X/X)/X^3)
4843 || 20731 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4844 || 20732 || 203439.80608712428 || X/((X/X)/X^3)
4845 || 20734 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4846 || 20736 || 203439.80608712428 || X/((X/X)/X^3)
4847 || 20737 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4848 || 20738 || 203439.80608712428 || X/((X/X)/X^3)
4849 || 20739 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4850 || 20740 || 203439.80608712428 || X/((X/X)/X^3)
4851 || 20741 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4852 || 20742 || 203439.80608712428 || X/((X/X)/X^3)
4853 || 20743 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4854 || 20744 || 203439.80608712428 || X/((X/X)/X^3)
4855 || 20746 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4856 || 20747 || 203439.80608712428 || X/((X/X)/X^3)
4857 || 20748 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4858 || 20749 || 203439.80608712428 || X/((X/X)/X^3)
4859 || 20751 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4860 || 20752 || 203439.80608712428 || X/((X/X)/X^3)
4861 || 20755 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4862 || 20756 || 203439.80608712428 || X/((X/X)/X^3)
4863 || 20758 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4864 || 20760 || 203439.80608712428 || X/((X/X)/X^3)
4865 || 20761 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4866 || 20762 || 203439.80608712428 || X/((X/X)/X^3)
4867 || 20763 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4868 || 20764 || 203439.80608712428 || X/((X/X)/X^3)
4869 || 20766 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4870 || 20768 || 203439.80608712428 || X/((X/X)/X^3)
4871 || 20770 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4872 || 20771 || 203439.80608712428 || X/((X/X)/X^3)
4873 || 20772 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4874 || 20773 || 203439.80608712428 || X/((X/X)/X^3)
4875 || 20776 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4876 || 20779 || 203439.80608712428 || X/((X/X)/X^3)
4877 || 20780 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4878 || 20782 || 203439.80608712428 || X/((X/X)/X^3)
4879 || 20783 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4880 || 20784 || 203439.80608712428 || X/((X/X)/X^3)
4881 || 20786 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4882 || 20788 || 203439.80608712428 || X/((X/X)/X^3)
4883 || 20789 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4884 || 20791 || 203439.80608712428 || X/((X/X)/X^3)
4885 || 20792 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4886 || 20794 || 203439.80608712428 || X/((X/X)/X^3)
4887 || 20795 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4888 || 20796 || 203439.80608712428 || X/((X/X)/X^3)
4889 || 20797 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4890 || 20798 || 203439.80608712428 || X/((X/X)/X^3)
4891 || 20799 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4892 || 20801 || 203439.80608712428 || X/((X/X)/X^3)
4893 || 20802 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4894 || 20803 || 203439.80608712428 || ((X^3/X)*X)/((X/X)/X)
4895 || 20817 || 203439.80608712428 || X/((X/X)/X^3)
4896 || 20819 || 203439.80608712428 || ((X^3/X)*X)/((X/X)/X)
4897 || 20827 || 203439.80608712428 || X/((X/X)/X^3)
4898 || 20829 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4899 || 20830 || 203439.80608712428 || ((X^3/X)*X)/((X/X)/X)
4900 || 20832 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4901 || 20834 || 203439.80608712428 || ((X^3/X)*X)/((X/X)/X)
4902 || 20836 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4903 || 20842 || 203439.80608712428 || ((X^3/X)*X)/((X/X)/X)
4904 || 20871 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4905 || 20880 || 203439.80608712428 || X/((X/X)/X^3)
4906 || 20881 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4907 || 20882 || 203439.80608712428 || X/((X/X)/X^3)
4908 || 20883 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4909 || 20884 || 203439.80608712428 || X/((X/X)/X^3)
4910 || 20887 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4911 || 20888 || 203439.80608712428 || X/((X/X)/X^3)
4912 || 20889 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4913 || 20890 || 203439.80608712428 || X/((X/X)/X^3)
4914 || 20891 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4915 || 20893 || 203439.80608712428 || X/((X/X)/X^3)
4916 || 20894 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4917 || 20895 || 203439.80608712428 || X/((X/X)/X^3)
4918 || 20897 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4919 || 20898 || 203439.80608712428 || X/((X/X)/X^3)
4920 || 20900 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4921 || 20902 || 203439.80608712428 || X/((X/X)/X^3)
4922 || 20903 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4923 || 20905 || 203439.80608712428 || X/((X/X)/X^3)
4924 || 20906 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4925 || 20908 || 203439.80608712428 || X/((X/X)/X^3)
4926 || 20909 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4927 || 20910 || 203439.80608712428 || X/((X/X)/X^3)
4928 || 20911 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4929 || 20912 || 203439.80608712428 || X/((X/X)/X^3)
4930 || 20913 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4931 || 20914 || 203439.80608712428 || X/((X/X)/X^3)
4932 || 20915 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4933 || 20916 || 203439.80608712428 || X/((X/X)/X^3)
4934 || 20917 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4935 || 20918 || 203439.80608712428 || X/((X/X)/X^3)
4936 || 20919 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4937 || 20920 || 203439.80608712428 || X/((X/X)/X^3)
4938 || 20921 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4939 || 20922 || 203439.80608712428 || X/((X/X)/X^3)
4940 || 20924 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4941 || 20926 || 203439.80608712428 || X/((X/X)/X^3)
4942 || 20927 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4943 || 20928 || 203439.80608712428 || X/((X/X)/X^3)
4944 || 20930 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4945 || 20931 || 203439.80608712428 || X/((X/X)/X^3)
4946 || 20933 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4947 || 20939 || 203439.80608712428 || X/((X/X)/X^3)
4948 || 20942 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4949 || 20943 || 203439.80608712428 || X/((X/X)/X^3)
4950 || 20945 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4951 || 20949 || 203439.80608712428 || X/((X/X)/X^3)
4952 || 20950 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4953 || 20951 || 203439.80608712428 || X/((X/X)/X^3)
4954 || 20952 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4955 || 20954 || 203439.80608712428 || X/((X/X)/X^3)
4956 || 20956 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4957 || 20957 || 203439.80608712428 || X/((X/X)/X^3)
4958 || 20958 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4959 || 20959 || 203439.80608712428 || X/((X/X)/X^3)
4960 || 20961 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4961 || 20963 || 203439.80608712428 || X/((X/X)/X^3)
4962 || 20964 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4963 || 20965 || 203439.80608712428 || X/((X/X)/X^3)
4964 || 20967 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4965 || 20968 || 203439.80608712428 || X/((X/X)/X^3)
4966 || 20971 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4967 || 20973 || 203439.80608712428 || X/((X/X)/X^3)
4968 || 20974 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4969 || 20976 || 203439.80608712428 || X/((X/X)/X^3)
4970 || 20979 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4971 || 20981 || 203439.80608712428 || X/((X/X)/X^3)
4972 || 20982 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4973 || 20983 || 203439.80608712428 || X/((X/X)/X^3)
4974 || 20984 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4975 || 20985 || 203439.80608712428 || X/((X/X)/X^3)
4976 || 20986 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4977 || 20988 || 203439.80608712428 || X/((X/X)/X^3)
4978 || 20989 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4979 || 20992 || 203439.80608712428 || X/((X/X)/X^3)
4980 || 21012 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4981 || 21013 || 203439.80608712428 || X/((X/X)/X^3)
4982 || 21019 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4983 || 21023 || 203439.80608712428 || X/((X/X)/X^3)
4984 || 21024 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4985 || 21025 || 203439.80608712428 || X/((X/X)/X^3)
4986 || 21026 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4987 || 21033 || 203439.80608712428 || X/((X/X)/X^3)
4988 || 21034 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4989 || 21035 || 203439.80608712428 || X/((X/X)/X^3)
4990 || 21037 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4991 || 21038 || 203439.80608712428 || X/((X/X)/X^3)
4992 || 21045 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4993 || 21046 || 203439.80608712428 || X/((X/X)/X^3)
4994 || 21047 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4995 || 21054 || 203439.80608712428 || X/((X/X)/X^3)
4996 || 21058 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4997 || 21062 || 203439.80608712428 || X/((X/X)/X^3)
4998 || 21064 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
4999 || 21069 || 203439.80608712428 || X/((X/X)/X^3)
5000 || 21073 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5001 || 21077 || 203439.80608712428 || X/((X/X)/X^3)
5002 || 21080 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5003 || 21082 || 203439.80608712428 || X/((X/X)/X^3)
5004 || 21083 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5005 || 21085 || 203439.80608712428 || X/((X/X)/X^3)
5006 || 21087 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5007 || 21088 || 203439.80608712428 || X/((X/X)/X^3)
5008 || 21089 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5009 || 21093 || 203439.80608712428 || X/((X/X)/X^3)
5010 || 21095 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5011 || 21098 || 203439.80608712428 || X/((X/X)/X^3)
5012 || 21099 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5013 || 21100 || 203439.80608712428 || X/((X/X)/X^3)
5014 || 21101 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5015 || 21102 || 203439.80608712428 || X/((X/X)/X^3)
5016 || 21103 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5017 || 21104 || 203439.80608712428 || X/((X/X)/X^3)
5018 || 21107 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5019 || 21108 || 203439.80608712428 || X/((X/X)/X^3)
5020 || 21111 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5021 || 21113 || 203439.80608712428 || X/((X/X)/X^3)
5022 || 21114 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5023 || 21119 || 203439.80608712428 || X/((X/X)/X^3)
5024 || 21126 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5025 || 21127 || 203439.80608712428 || X/((X/X)/X^3)
5026 || 21129 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5027 || 21135 || 203439.80608712428 || X/((X/X)/X^3)
5028 || 21149 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5029 || 21154 || 203439.80608712428 || X/((X/X)/X^3)
5030 || 21163 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5031 || 21165 || 203439.80608712428 || X/((X/X)/X^3)
5032 || 21166 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5033 || 21174 || 203439.80608712428 || X/((X/X)/X^3)
5034 || 21176 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5035 || 21177 || 203439.80608712428 || X/((X/X)/X^3)
5036 || 21179 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5037 || 21180 || 203439.80608712428 || X/((X/X)/X^3)
5038 || 21181 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5039 || 21183 || 203439.80608712428 || X/((X/X)/X^3)
5040 || 21185 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5041 || 21186 || 203439.80608712428 || X/((X/X)/X^3)
5042 || 21187 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5043 || 21188 || 203439.80608712428 || X/((X/X)/X^3)
5044 || 21191 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5045 || 21193 || 203439.80608712428 || X/((X/X)/X^3)
5046 || 21194 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5047 || 21195 || 203439.80608712428 || X/((X/X)/X^3)
5048 || 21199 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5049 || 21201 || 203439.80608712428 || X/((X/X)/X^3)
5050 || 21206 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5051 || 21207 || 203439.80608712428 || X/((X/X)/X^3)
5052 || 21208 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5053 || 21212 || 203439.80608712428 || X/((X/X)/X^3)
5054 || 21213 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5055 || 21215 || 203439.80608712428 || X/((X/X)/X^3)
5056 || 21219 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5057 || 21220 || 203439.80608712428 || X/((X/X)/X^3)
5058 || 21226 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5059 || 21229 || 203439.80608712428 || X/((X/X)/X^3)
5060 || 21234 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5061 || 21236 || 203439.80608712428 || X/((X/X)/X^3)
5062 || 21244 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5063 || 21248 || 203439.80608712428 || X/((X/X)/X^3)
5064 || 21261 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
5065 || 21263 || 203439.80608712428 || X/((X/X)/X^3)
5066 || 21264 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
