1982 || 32622 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
1983 || 32623 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1984 || 32625 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
1985 || 32626 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1986 || 32627 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
1987 || 32628 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1988 || 32629 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
1989 || 32632 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1990 || 32640 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
1991 || 32641 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1992 || 32642 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
1993 || 32643 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1994 || 32644 || 0.4999007918190262 || sin(X+X^2/(X^2/X^2))
1995 || 32646 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1996 || 32647 || 0.4999007918190262 || sin(X+X^2/(X^2/X^2))
1997 || 32648 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
1998 || 32649 || 0.4999007918190262 || sin(X+X^2/(X^2/X^2))
1999 || 32650 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
2000 || 32651 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
2001 || 32652 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
2002 || 32653 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
2003 || 32654 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
2004 || 32655 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
2005 || 32656 || 0.552534958032451 || sin(X+X^5/(exp(X))^2)
2006 || 32657 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
2007 || 32674 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
2008 || 32677 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
2009 || 32678 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
2010 || 32680 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
2011 || 32681 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
2012 || 32682 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
2013 || 32683 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
2014 || 32686 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
2015 || 32687 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
2016 || 32690 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
2017 || 32693 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
2018 || 32694 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
2019 || 32695 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
2020 || 32696 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
2021 || 32698 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
2022 || 32699 || 0.49158276013942503 || sin(X+X^2/(X^2)^2)
2023 || 32706 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
2024 || 32707 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
2025 || 32709 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
2026 || 32711 || 0.4918170027754113 || sin(X+sqrt(X)/(exp(X))^2)
2027 || 32712 || 0.4903330509545446 || sin(X+sqrt(X)/(X^5)^2)
2028 || 32713 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
2029 || 32714 || 0.4903330509545446 || sin(X+sqrt(X)/(X^5)^2)
2030 || 32715 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
2031 || 32716 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
2032 || 32717 || 0.4918170027754113 || sin(X+sqrt(X)/(exp(X))^2)
2033 || 32718 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
2034 || 32719 || 0.4918170027754113 || sin(X+sqrt(X)/(exp(X))^2)
2035 || 32720 || 0.4903330509545446 || sin(X+sqrt(X)/(X^5)^2)
2036 || 32721 || 0.4918170027754113 || sin(X+sqrt(X)/(exp(X))^2)
2037 || 32723 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
2038 || 32724 || 0.4903330509545446 || sin(X+sqrt(X)/(X^5)^2)
2039 || 32726 || 0.4918429578564836 || sin(X+X^2/(exp(X))^2)
2040 || 32727 || 0.4903330509545446 || sin(X+sqrt(X)/(X^5)^2)
2041 || 32743 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
2042 || 32744 || 0.4903330509545446 || sin(X+sqrt(X)/(X^5)^2)
2043 || 32746 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
2044 || 32747 || 0.4903330509545446 || sin(X+sqrt(X)/(X^5)^2)
2045 || 32748 || 0.49023672144831515 || sin(X+X^2/(X^5)^2)
2046 || 32751 || 0.4903330509545446 || sin(X+sqrt(X)/(X^5)^2)
2047 || 32759 || 0.4918170027754113 || sin(X+sqrt(X)/(exp(X))^2)
2048 || 32760 || 0.49671137321603703 || sin(X+sqrt(X)/X^2)
2049 || 32761 || 0.4903330509545446 || sin(X+sqrt(X)/(X^5)^2)
2050 || 32764 || 0.4918170027754113 || sin(X+sqrt(X)/(exp(X))^2)
2051 || 32765 || 0.4903330509545446 || sin(X+sqrt(X)/(X^5)^2)
2052 || 32768 || 0.4900216727039972 || sin(X+sqrt(X)/(X^2)^2)
2053 || 32769 || 0.4903330509545446 || sin(X+sqrt(X)/(X^5)^2)
2054 || 32770 || 0.4900216727039972 || sin(X+sqrt(X)/(X^2)^2)
2055 || 32771 || 0.4903330509545446 || sin(X+sqrt(X)/(X^5)^2)
2056 || 32772 || 0.4918170027754113 || sin(X+sqrt(X)/(exp(X))^2)
2057 || 32774 || 0.4903330509545446 || sin(X+sqrt(X)/(X^5)^2)
2058 || 32775 || 0.4900216727039972 || sin(X+sqrt(X)/(X^2)^2)
2059 || 32776 || 0.4903330509545446 || sin(X+sqrt(X)/(X^5)^2)
2060 || 32777 || 0.4900216727039972 || sin(X+sqrt(X)/(X^2)^2)
2061 || 32780 || 0.4918170027754113 || sin(X+sqrt(X)/(exp(X))^2)
2062 || 32781 || 0.4900216727039972 || sin(X+sqrt(X)/(X^2)^2)
2063 || 32782 || 0.4903330509545446 || sin(X+sqrt(X)/(X^5)^2)
2064 || 32784 || 0.4900216727039972 || sin(X+sqrt(X)/(X^2)^2)
2065 || 32785 || 0.49037171674211927 || sin(X+sqrt(X/X)/(X^5)^2)
2066 || 32786 || 0.4935845590040876 || sin(X+sqrt(X/X)/((X+X)^5)^2)
2067 || 32787 || 0.49037171674211927 || sin(X+sqrt(X/X)/(X^5)^2)
2068 || 32788 || 0.4935845590040876 || sin(X+sqrt(X/X)/((X+X)^5)^2)
2069 || 32790 || 0.49037171674211927 || sin(X+sqrt(X/X)/(X^5)^2)
2070 || 32792 || 0.4903330509545446 || sin(X+sqrt(X)/(X^5)^2)
2071 || 32793 || 0.4900216727039972 || sin(X+sqrt(X)/(X^2)^2)
2072 || 32794 || 0.4903330509545446 || sin(X+sqrt(X)/(X^5)^2)
2073 || 32796 || 0.49037171674211927 || sin(X+sqrt(X/X)/(X^5)^2)
2074 || 32800 || 0.4903330509545446 || sin(X+sqrt(X)/(X^5)^2)
2075 || 32801 || 0.4900216727039972 || sin(X+sqrt(X)/(X^2)^2)
2076 || 32802 || 0.4903330509545446 || sin(X+sqrt(X)/(X^5)^2)
2077 || 32803 || 0.4900216727039972 || sin(X+sqrt(X)/(X^2)^2)
2078 || 32804 || 0.4903330509545446 || sin(X+sqrt(X)/(X^5)^2)
2079 || 32805 || 0.4900216727039972 || sin(X+sqrt(X)/(X^2)^2)
2080 || 32806 || 0.4903330509545446 || sin(X+sqrt(X)/(X^5)^2)
2081 || 32807 || 0.4900216727039972 || sin(X+sqrt(X)/(X^2)^2)
2082 || 32808 || 0.4903330509545446 || sin(X+sqrt(X)/(X^5)^2)
2083 || 32809 || 0.4900216727039972 || sin(X+sqrt(X)/(X^2)^2)
2084 || 32810 || 0.4900701417684667 || sin(X+sqrt(X/X)/(X^2)^2)
2085 || 32811 || 0.49037171674211927 || sin(X+sqrt(X/X)/(X^5)^2)
2086 || 32812 || 0.4900701417684667 || sin(X+sqrt(X/X)/(X^2)^2)
2087 || 32813 || 0.4903330509545446 || sin(X+sqrt(X)/(X^5)^2)
2088 || 32814 || 0.4900701417684667 || sin(X+sqrt(X/X)/(X^2)^2)
2089 || 32815 || 0.4900216727039972 || sin(X+sqrt(X)/(X^2)^2)
2090 || 32816 || 0.4900701417684667 || sin(X+sqrt(X/X)/(X^2)^2)
2091 || 32817 || 0.4927748553648855 || sin(X+sqrt(X/X)/((X+X/X)^2)^2)
2092 || 32818 || 0.49358145390702607 || sin(X+sqrt(X/X)/((X+X/X)^5)^2)
2093 || 32819 || 0.4928572400475713 || sin(X+sqrt(X/X)/((X+X)^2)^2)
2094 || 32820 || 0.49037171674211927 || sin(X+sqrt(X/X)/(X^5)^2)
2095 || 32821 || 0.4935845590040876 || sin(X+sqrt(X/X)/((X+X)^5)^2)
2096 || 32822 || 0.49358145390702607 || sin(X+sqrt(X/X)/((X+X/X)^5)^2)
2097 || 32823 || 0.49037171674211927 || sin(X+sqrt(X/X)/(X^5)^2)
2098 || 32825 || 0.49358145390702607 || sin(X+sqrt(X/X)/((X+X/X)^5)^2)
2099 || 32826 || 0.49037171674211927 || sin(X+sqrt(X/X)/(X^5)^2)
2100 || 32827 || 0.4900701417684667 || sin(X+sqrt(X/X)/(X^2)^2)
2101 || 32828 || 0.49037171674211927 || sin(X+sqrt(X/X)/(X^5)^2)
2102 || 32829 || 0.4900701417684667 || sin(X+sqrt(X/X)/(X^2)^2)
2103 || 32830 || 0.49037171674211927 || sin(X+sqrt(X/X)/(X^5)^2)
2104 || 32831 || 0.4900701417684667 || sin(X+sqrt(X/X)/(X^2)^2)
2105 || 32833 || 0.49037171674211927 || sin(X+sqrt(X/X)/(X^5)^2)
2106 || 32836 || 0.4900701417684667 || sin(X+sqrt(X/X)/(X^2)^2)
2107 || 32838 || 0.49037171674211927 || sin(X+sqrt(X/X)/(X^5)^2)
2108 || 32841 || 0.4935845590040876 || sin(X+sqrt(X/X)/((X+X)^5)^2)
2109 || 32842 || 0.49037171674211927 || sin(X+sqrt(X/X)/(X^5)^2)
2110 || 32843 || 0.4900701417684667 || sin(X+sqrt(X/X)/(X^2)^2)
2111 || 32844 || 0.49037171674211927 || sin(X+sqrt(X/X)/(X^5)^2)
2112 || 32845 || 0.490265074081469 || sin(X+sqrt(X^3)/(X^5)^2)
2113 || 32846 || 0.49037171674211927 || sin(X+sqrt(X/X)/(X^5)^2)
2114 || 32847 || 0.490265074081469 || sin(X+sqrt(X^3)/(X^5)^2)
2115 || 32848 || 0.49037171674211927 || sin(X+sqrt(X/X)/(X^5)^2)
2116 || 32849 || 0.4900701417684667 || sin(X+sqrt(X/X)/(X^2)^2)
2117 || 32850 || 0.49037171674211927 || sin(X+sqrt(X/X)/(X^5)^2)
2118 || 32851 || 0.4900701417684667 || sin(X+sqrt(X/X)/(X^2)^2)
2119 || 32852 || 0.49358145390702607 || sin(X+sqrt(X/X)/((X+X/X)^5)^2)
2120 || 32853 || 0.49357618419800836 || sin(X+sqrt(X+X)/((X+X/X)^5)^2)
2121 || 32854 || 0.4935927136764508 || sin(X+sqrt(X-X)/((X+X/X)^5)^2)
2122 || 32855 || 0.49357618419800836 || sin(X+sqrt(X+X)/((X+X/X)^5)^2)
2123 || 32856 || 0.4935927136764508 || sin(X+sqrt(X-X)/((X+X/X)^5)^2)
2124 || 32857 || 0.49357618419800836 || sin(X+sqrt(X+X)/((X+X/X)^5)^2)
2125 || 32858 || 0.4935927136764508 || sin(X+sqrt(X-X)/((X+X/X)^5)^2)
2126 || 32859 || 0.4924667742983754 || sin(X+sqrt(X+X)/((X+X/X)^2)^2)
2127 || 32860 || 0.49357618419800836 || sin(X+sqrt(X+X)/((X+X/X)^5)^2)
2128 || 32861 || 0.4924667742983754 || sin(X+sqrt(X+X)/((X+X/X)^2)^2)
2129 || 32862 || 0.49357618419800836 || sin(X+sqrt(X+X)/((X+X/X)^5)^2)
2130 || 32863 || 0.4923402322209092 || sin(X+sqrt(X+X)/((X+X/X)+X)^2)
2131 || 32864 || 0.4935927136764508 || sin(X+sqrt(X-X)/((X+X/X)^5)^2)
2132 || 32865 || 0.49357618419800836 || sin(X+sqrt(X+X)/((X+X/X)^5)^2)
2133 || 32866 || 0.4935927136764508 || sin(X+sqrt(X-X)/((X+X/X)^5)^2)
2134 || 32867 || 0.4935927136764508 || sin(X+sqrt(X-X)/((X+X/X)+X)^2)
2135 || 32868 || 0.4935927136764508 || sin(X+sqrt(X-X)/((X+X/X)^5)^2)
2136 || 32869 || 0.49357618419800836 || sin(X+sqrt(X+X)/((X+X/X)^5)^2)
2137 || 32870 || 0.4935927136764508 || sin(X+sqrt(X-X)/((X+X/X)^5)^2)
2138 || 32871 || 0.4935927136764508 || sin(X+sqrt(X-X)/((X+X/X)^2)^2)
2139 || 32872 || 0.4935927136764508 || sin(X+sqrt(X-X)/((X+X/X)^5)^2)
2140 || 32873 || 0.4935927136764508 || sin(X+sqrt(X-X)/((X+X/X)+X)^2)
2141 || 32874 || 0.4935927136764508 || sin(X+sqrt(X-X)/((X+X/X)^5)^2)
2142 || 32875 || 0.49357618419800836 || sin(X+sqrt(X+X)/((X+X/X)^5)^2)
2143 || 32876 || 0.4936092827885088 || sin(X-sqrt(X+X)/((X+X/X)^5)^2)
2144 || 32877 || 0.4924667742983754 || sin(X+sqrt(X+X)/((X+X/X)^2)^2)
2145 || 32878 || 0.49357618419800836 || sin(X+sqrt(X+X)/((X+X/X)^5)^2)
2146 || 32879 || 0.4936092827885088 || sin(X-sqrt(X+X)/((X+X/X)^5)^2)
2147 || 32880 || 0.4938827152598543 || sin(X+sqrt(X+X)/(X^2)^2)
2148 || 32881 || 0.49357618419800836 || sin(X+sqrt(X+X)/((X+X/X)^5)^2)
2149 || 32882 || 0.4936092827885088 || sin(X-sqrt(X+X)/((X+X/X)^5)^2)
2150 || 32883 || 0.4949303194142285 || sin(X-sqrt(X+X)/((X+X/X)^2)^2)
2151 || 32884 || 0.4936092827885088 || sin(X-sqrt(X+X)/((X+X/X)^5)^2)
2152 || 32885 || 0.4935927136764508 || sin(X-sqrt(X-X)/((X+X/X)^5)^2)
2153 || 32886 || 0.4935927136764508 || sin(X-sqrt(X-X)/((X+X/X)+X)^2)
2154 || 32887 || 0.4935927136764508 || sin(X-sqrt(X-X)/((X+X/X)^5)^2)
2155 || 32888 || 0.4935927136764508 || sin(X+sqrt(X-X)/((X+X/X)^5)^2)
2156 || 32889 || 0.4935927136764508 || sin(X+sqrt(X-X)/((X+X/X)^2)^2)
2157 || 32890 || 0.4935927136764508 || sin(X+sqrt(X-X)/(X^2)^2)
2158 || 32891 || 0.4935927136764508 || sin(X+sqrt(X-X)/((X+X/X)^2)^2)
2159 || 32892 || 0.4935927136764508 || sin(X+sqrt(X-X)/((X+X/X)^5)^2)
2160 || 32893 || 0.4935927136764508 || sin(X+sqrt(X-X)/((X+X/X)^2)^2)
2161 || 32894 || 0.4935927136764508 || sin(X+sqrt(X-X)/(X^2)^2)
2162 || 32895 || 0.4938827152598543 || sin(X+sqrt(X+X)/(X^2)^2)
2163 || 32896 || 0.4902757812390163 || sin(X+sqrt(X^3)/(X^2)^2)
2164 || 32899 || 0.5238755180007831 || sin(X-sqrt(X^3)/(X^2)^2)
2165 || 32900 || 0.4902757812390163 || sin(X+sqrt(X^3)/(X^2)^2)
2166 || 32901 || 0.4938827152598543 || sin(X+sqrt(X+X)/(X^2)^2)
2167 || 32903 || 0.4902757812390163 || sin(X+sqrt(X^3)/(X^2)^2)
2168 || 32904 || 0.4938827152598543 || sin(X+sqrt(X+X)/(X^2)^2)
2169 || 32906 || 0.4902757812390163 || sin(X+sqrt(X^3)/(X^2)^2)
2170 || 32907 || 0.4938827152598543 || sin(X+sqrt(X+X)/(X^2)^2)
2171 || 32908 || 0.5110734708238405 || sin(X+sqrt(X+X)/X^2)
2172 || 32910 || 0.4938827152598543 || sin(X+sqrt(X+X)/(X^2)^2)
2173 || 32911 || 0.49961324845424826 || sin(X+sqrt((X+X/X)+X)/(X^2)^2)
2174 || 32913 || 0.4944953245959079 || sin(X+sqrt((X+X/X)+X)/(X^5)^2)
2175 || 32914 || 0.49192474435256295 || sin(X+sqrt(X+X)/(X^5)^2)
2176 || 32915 || 0.4938827152598543 || sin(X+sqrt(X+X)/(X^2)^2)
2177 || 32916 || 0.49192474435256295 || sin(X+sqrt(X+X)/(X^5)^2)
2178 || 32918 || 0.4944953245959079 || sin(X+sqrt((X+X/X)+X)/(X^5)^2)
2179 || 32919 || 0.49961324845424826 || sin(X+sqrt((X+X/X)+X)/(X^5/X))
2180 || 32922 || 0.4938827152598543 || sin(X+sqrt(X+X)/(X^5/X))
2181 || 32923 || 0.49192474435256295 || sin(X+sqrt(X+X)/(X^5)^2)
2182 || 32924 || 0.4944953245959079 || sin(X+sqrt((X+X/X)+X)/(X^5)^2)
2183 || 32925 || 0.49192474435256295 || sin(X+sqrt(X+X)/(X^5)^2)
2184 || 32926 || 0.490265074081469 || sin(X+sqrt(X^3)/(X^5)^2)
2185 || 32927 || 0.49037171674211927 || sin(X+sqrt((X/X)^3)/(X^5)^2)
2186 || 32929 || 0.5170214341152182 || sin(X+sqrt((X+X)^3)/(X^5)^2)
2187 || 32930 || 0.5149867146904399 || sin(X+sqrt((X+X/X)^3)/(X^5)^2)
2188 || 32931 || 0.5170214341152182 || sin(X+sqrt((X+X)^3)/(X^5)^2)
2189 || 32932 || 0.5149867146904399 || sin(X+sqrt((X+X/X)^3)/(X^5)^2)
2190 || 32933 || 0.4944953245959079 || sin(X+sqrt((X+X/X)+X)/(X^5)^2)
2191 || 32934 || 0.5149867146904399 || sin(X+sqrt((X+X/X)^3)/(X^5)^2)
2192 || 32935 || 0.49961324845424826 || sin(X+sqrt((X+X/X)+X)/(X^5/X))
2193 || 32936 || 0.4944953245959079 || sin(X+sqrt((X+X/X)+X)/(X^5)^2)
2194 || 32937 || 0.49456411429247493 || sin(X+sqrt((X+X)+X)/(X^5)^2)
2195 || 32938 || 0.4944953245959079 || sin(X+sqrt((X+X/X)+X)/(X^5)^2)
2196 || 32940 || 0.49456411429247493 || sin(X+sqrt((X+X)+X)/(X^5)^2)
2197 || 32941 || 0.4918912970697007 || sin(X+sqrt(X/X+X)/(X^5)^2)
2198 || 32942 || 0.49072652614131684 || sin(X+sqrt(X/X+X)/(X+X)^2)
2199 || 32943 || 0.4918912970697007 || sin(X+sqrt(X/X+X)/(X^5)^2)
2200 || 32945 || 0.49072652614131684 || sin(X+sqrt(X/X+X)/(X+X)^2)
2201 || 32946 || 0.4918912970697007 || sin(X+sqrt(X/X+X)/(X^5)^2)
2202 || 32949 || 0.49072652614131684 || sin(X+sqrt(X/X+X)/(X+X)^2)
2203 || 32950 || 0.4918912970697007 || sin(X+sqrt(X/X+X)/(X^5)^2)
2204 || 32951 || 0.49072652614131684 || sin(X+sqrt(X/X+X)/(X+X)^2)
2205 || 32952 || 0.4918912970697007 || sin(X+sqrt(X/X+X)/(X^5)^2)
2206 || 32953 || 0.49456411429247493 || sin(X+sqrt((X+X)+X)/(X^5)^2)
2207 || 32954 || 0.490950934114526 || sin(X+sqrt((X+X)+X)/(X+X)^2)
2208 || 32955 || 0.49456411429247493 || sin(X+sqrt((X+X)+X)/(X^5)^2)
2209 || 32956 || 0.490950934114526 || sin(X+sqrt((X+X)+X)/(X+X)^2)
2210 || 32957 || 0.49456411429247493 || sin(X+sqrt((X+X)+X)/(X^5)^2)
2211 || 32958 || 0.49072652614131684 || sin(X+sqrt(X/X+X)/(X+X)^2)
2212 || 32959 || 0.4918912970697007 || sin(X+sqrt(X/X+X)/(X^5)^2)
2213 || 32960 || 0.49072652614131684 || sin(X+sqrt(X/X+X)/(X+X)^2)
2214 || 32962 || 0.490950934114526 || sin(X+sqrt((X+X)+X)/(X+X)^2)
2215 || 32963 || 0.49072652614131684 || sin(X+sqrt(X/X+X)/(X+X)^2)
2216 || 32964 || 0.490950934114526 || sin(X+sqrt((X+X)+X)/(X+X)^2)
2217 || 32965 || 0.49072652614131684 || sin(X+sqrt(X/X+X)/(X+X)^2)
2218 || 32966 || 0.490950934114526 || sin(X+sqrt((X+X)+X)/(X+X)^2)
2219 || 32967 || 0.49072652614131684 || sin(X+sqrt(X/X+X)/(X+X)^2)
2220 || 32968 || 0.490950934114526 || sin(X+sqrt((X+X)+X)/(X+X)^2)
2221 || 32969 || 0.4917100358633925 || sin(X+sqrt((X+X)+X)/((X+X)+X)^2)
2222 || 32970 || 0.4916485353558681 || sin(X+sqrt((X/X+X)+X)/((X+X)+X)^2)
2223 || 32971 || 0.4917100358633925 || sin(X+sqrt((X+X)+X)/((X+X)+X)^2)
2224 || 32972 || 0.4916485353558681 || sin(X+sqrt((X/X+X)+X)/((X+X)+X)^2)
2225 || 32973 || 0.4917100358633925 || sin(X+sqrt((X+X)+X)/((X+X)+X)^2)
2226 || 32974 || 0.4919000823877742 || sin(X+sqrt(X/X+X)/((X+X)+X)^2)
2227 || 32975 || 0.4917100358633925 || sin(X+sqrt((X+X)+X)/((X+X)+X)^2)
2228 || 32976 || 0.4919000823877742 || sin(X+sqrt(X/X+X)/((X+X)+X)^2)
2229 || 32977 || 0.4917100358633925 || sin(X+sqrt((X+X)+X)/((X+X)+X)^2)
2230 || 32978 || 0.4919000823877742 || sin(X+sqrt(X/X+X)/((X+X)+X)^2)
2231 || 32979 || 0.4917100358633925 || sin(X+sqrt((X+X)+X)/((X+X)+X)^2)
2232 || 32980 || 0.4919000823877742 || sin(X+sqrt(X/X+X)/((X+X)+X)^2)
2233 || 32981 || 0.4918912970697007 || sin(X+sqrt(X/X+X)/(X^5)^2)
2234 || 32982 || 0.49192474435256295 || sin(X+sqrt(X+X)/(X^5)^2)
2235 || 32983 || 0.4918912970697007 || sin(X+sqrt(X/X+X)/(X^5)^2)
2236 || 32984 || 0.49192474435256295 || sin(X+sqrt(X+X)/(X^5)^2)
2237 || 32985 || 0.49456411429247493 || sin(X+sqrt((X+X)+X)/(X^5)^2)
2238 || 32986 || 0.490950934114526 || sin(X+sqrt((X+X)+X)/(X+X)^2)
2239 || 32987 || 0.4918912970697007 || sin(X+sqrt(X/X+X)/(X^5)^2)
2240 || 32988 || 0.490950934114526 || sin(X+sqrt((X+X)+X)/(X+X)^2)
2241 || 32989 || 0.49456411429247493 || sin(X+sqrt((X+X)+X)/(X^5)^2)
2242 || 32991 || 0.4918912970697007 || sin(X+sqrt(X/X+X)/(X^5)^2)
2243 || 32992 || 0.49456411429247493 || sin(X+sqrt((X+X)+X)/(X^5)^2)
2244 || 32993 || 0.49192474435256295 || sin(X+sqrt(X+X)/(X^5)^2)
2245 || 32994 || 0.4918912970697007 || sin(X+sqrt(X/X+X)/(X^5)^2)
2246 || 32995 || 0.49072652614131684 || sin(X+sqrt(X/X+X)/(X+X)^2)
2247 || 32996 || 0.4918912970697007 || sin(X+sqrt(X/X+X)/(X^5)^2)
2248 || 32997 || 0.4910131160820856 || sin(X+sqrt(X+X)/(X+X)^2)
2249 || 32998 || 0.49192474435256295 || sin(X+sqrt(X+X)/(X^5)^2)
2250 || 32999 || 0.49072652614131684 || sin(X+sqrt(X/X+X)/(X+X)^2)
2251 || 33000 || 0.49192474435256295 || sin(X+sqrt(X+X)/(X^5)^2)
2252 || 33001 || 0.4918912970697007 || sin(X+sqrt(X/X+X)/(X^5)^2)
2253 || 33003 || 0.49192474435256295 || sin(X+sqrt(X+X)/(X^5)^2)
2254 || 33004 || 0.49456411429247493 || sin(X+sqrt((X+X)+X)/(X^5)^2)
2255 || 33005 || 0.49192474435256295 || sin(X+sqrt(X+X)/(X^5)^2)
2256 || 33006 || 0.4918912970697007 || sin(X+sqrt(X/X+X)/(X^5)^2)
2257 || 33007 || 0.49192474435256295 || sin(X+sqrt(X+X)/(X^5)^2)
2258 || 33008 || 0.4918912970697007 || sin(X+sqrt(X/X+X)/(X^5)^2)
2259 || 33009 || 0.49456411429247493 || sin(X+sqrt((X+X)+X)/(X^5)^2)
2260 || 33010 || 0.4918912970697007 || sin(X+sqrt(X/X+X)/(X^5)^2)
2261 || 33011 || 0.49192474435256295 || sin(X+sqrt(X+X)/(X^5)^2)
2262 || 33012 || 0.4944953245959079 || sin(X+sqrt((X+X/X)+X)/(X^5)^2)
2263 || 33013 || 0.4918912970697007 || sin(X+sqrt(X/X+X)/(X^5)^2)
2264 || 33014 || 0.49192474435256295 || sin(X+sqrt(X+X)/(X^5)^2)
2265 || 33015 || 0.4918912970697007 || sin(X+sqrt(X/X+X)/(X^5)^2)
2266 || 33016 || 0.49456411429247493 || sin(X+sqrt((X+X)+X)/(X^5)^2)
2267 || 33017 || 0.4918912970697007 || sin(X+sqrt(X/X+X)/(X^5)^2)
2268 || 33018 || 0.49456411429247493 || sin(X+sqrt((X+X)+X)/(X^5)^2)
2269 || 33019 || 0.4918912970697007 || sin(X+sqrt(X/X+X)/(X^5)^2)
2270 || 33020 || 0.49456411429247493 || sin(X+sqrt((X+X)+X)/(X^5)^2)
2271 || 33021 || 0.4918912970697007 || sin(X+sqrt(X/X+X)/(X^5)^2)
2272 || 33023 || 0.49192474435256295 || sin(X+sqrt(X+X)/(X^5)^2)
2273 || 33025 || 0.4918912970697007 || sin(X+sqrt(X/X+X)/(X^5)^2)
2274 || 33026 || 0.49192474435256295 || sin(X+sqrt(X+X)/(X^5)^2)
2275 || 33028 || 0.4918912970697007 || sin(X+sqrt(X/X+X)/(X^5)^2)
2276 || 33029 || 0.49192474435256295 || sin(X+sqrt(X+X)/(X^5)^2)
2277 || 33030 || 0.4918912970697007 || sin(X+sqrt(X/X+X)/(X^5)^2)
2278 || 33031 || 0.49037171674211927 || sin(X+sqrt((X/X)^3)/(X^5)^2)
2279 || 33032 || 0.4935845590040876 || sin(X+sqrt((X/X)^3)/((X+X)^5)^2)
2280 || 33033 || 0.49358100928493187 || sin(X+sqrt(X/X+X)/((X+X)^5)^2)
2281 || 33034 || 0.4936044417232587 || sin(X-sqrt(X/X+X)/((X+X)^5)^2)
2282 || 33035 || 0.49358100928493187 || sin(X+sqrt(X/X+X)/((X+X)^5)^2)
2283 || 33036 || 0.4936044417232587 || sin(X-sqrt(X/X+X)/((X+X)^5)^2)
2284 || 33037 || 0.5203697752603073 || sin(X-sqrt(X/X+X)/(X^5)^2)
2285 || 33038 || 0.49358100928493187 || sin(X+sqrt(X/X+X)/((X+X)^5)^2)
2286 || 33039 || 0.49037171674211927 || sin(X+sqrt((X/X)^3)/(X^5)^2)
2287 || 33040 || 0.4918912970697007 || sin(X+sqrt(X/X+X)/(X^5)^2)
2288 || 33041 || 0.49037171674211927 || sin(X+sqrt((X/X)^3)/(X^5)^2)
2289 || 33042 || 0.4918912970697007 || sin(X+sqrt(X/X+X)/(X^5)^2)
2290 || 33043 || 0.49037171674211927 || sin(X+sqrt((X/X)^3)/(X^5)^2)
2291 || 33044 || 0.4918912970697007 || sin(X+sqrt(X/X+X)/(X^5)^2)
2292 || 33045 || 0.49358100928493187 || sin(X+sqrt(X/X+X)/((X+X)^5)^2)
2293 || 33046 || 0.4919000823877742 || sin(X+sqrt(X/X+X)/((X+X)+X)^2)
2294 || 33047 || 0.4918912970697007 || sin(X+sqrt(X/X+X)/(X^5)^2)
2295 || 33048 || 0.4919000823877742 || sin(X+sqrt(X/X+X)/((X+X)+X)^2)
