1906 || 216213 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1907 || 216214 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1908 || 216217 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1909 || 216219 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1910 || 216228 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1911 || 216231 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1912 || 216233 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1913 || 216242 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1914 || 216243 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1915 || 216244 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1916 || 216245 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1917 || 216250 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1918 || 216251 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1919 || 216252 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1920 || 216253 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1921 || 216258 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1922 || 216262 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1923 || 216264 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1924 || 216267 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1925 || 216269 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1926 || 216273 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1927 || 216280 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1928 || 216282 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1929 || 216283 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1930 || 216286 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1931 || 216293 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1932 || 216297 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1933 || 216306 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1934 || 216307 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1935 || 216310 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1936 || 216316 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1937 || 216317 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1938 || 216323 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1939 || 216324 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1940 || 216328 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1941 || 216330 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1942 || 216331 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1943 || 216338 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1944 || 216342 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1945 || 216343 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1946 || 216349 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1947 || 216356 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1948 || 216358 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1949 || 216362 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1950 || 216364 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1951 || 216380 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1952 || 216381 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1953 || 216383 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1954 || 216389 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1955 || 216390 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1956 || 216398 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1957 || 216406 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1958 || 216408 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1959 || 216415 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1960 || 216425 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1961 || 216427 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1962 || 216434 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1963 || 216435 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1964 || 216436 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1965 || 216453 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1966 || 216455 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1967 || 216457 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1968 || 216468 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1969 || 216469 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1970 || 216470 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1971 || 216471 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1972 || 216478 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1973 || 216489 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1974 || 216492 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1975 || 216493 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1976 || 216494 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1977 || 216497 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1978 || 216514 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1979 || 216520 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1980 || 216529 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1981 || 216537 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1982 || 216538 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1983 || 216540 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1984 || 216617 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1985 || 216619 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1986 || 216628 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1987 || 216631 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1988 || 216647 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1989 || 216648 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1990 || 216649 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1991 || 216651 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1992 || 216652 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1993 || 216656 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1994 || 216657 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1995 || 216658 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1996 || 216661 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1997 || 216662 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1998 || 216678 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1999 || 216679 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2000 || 216705 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2001 || 216721 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2002 || 216723 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2003 || 216728 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2004 || 216729 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2005 || 216741 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2006 || 216799 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2007 || 216828 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2008 || 216831 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2009 || 216940 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2010 || 217104 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2011 || 217108 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2012 || 217112 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2013 || 217115 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2014 || 217119 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2015 || 217121 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2016 || 217124 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2017 || 217128 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2018 || 217131 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2019 || 217133 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2020 || 217264 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2021 || 217270 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2022 || 217275 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2023 || 217307 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2024 || 217309 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2025 || 217311 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2026 || 217313 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2027 || 217334 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2028 || 217338 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2029 || 217351 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2030 || 217357 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2031 || 217362 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2032 || 217395 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2033 || 217398 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2034 || 217427 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2035 || 217429 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2036 || 217436 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2037 || 217443 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2038 || 217498 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2039 || 217500 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2040 || 217512 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2041 || 217513 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2042 || 217515 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2043 || 217518 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2044 || 217524 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2045 || 217525 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2046 || 217545 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2047 || 217547 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2048 || 217563 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2049 || 217571 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2050 || 217576 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2051 || 217577 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2052 || 217590 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2053 || 217592 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2054 || 217597 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2055 || 217600 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2056 || 217680 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2057 || 217681 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2058 || 217684 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2059 || 217685 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2060 || 217686 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2061 || 217687 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2062 || 217690 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2063 || 217692 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2064 || 217695 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2065 || 217696 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2066 || 217698 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2067 || 217700 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2068 || 217702 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2069 || 217708 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2070 || 217710 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2071 || 217712 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2072 || 217721 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2073 || 217745 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2074 || 217748 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2075 || 217750 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2076 || 217752 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2077 || 217763 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2078 || 217767 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2079 || 217797 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2080 || 217805 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2081 || 217809 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2082 || 217810 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2083 || 217821 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2084 || 217832 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2085 || 217844 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2086 || 217846 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2087 || 217854 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2088 || 217867 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2089 || 217871 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2090 || 217876 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2091 || 217883 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2092 || 217884 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2093 || 217886 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2094 || 217890 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2095 || 217891 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2096 || 217893 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2097 || 217899 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2098 || 217904 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2099 || 217905 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2100 || 217908 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2101 || 217920 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2102 || 217922 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2103 || 217925 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2104 || 217926 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2105 || 217927 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2106 || 217935 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2107 || 217939 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2108 || 217946 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2109 || 217947 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2110 || 217948 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2111 || 217956 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2112 || 217964 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2113 || 217980 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2114 || 217993 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2115 || 217996 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2116 || 217999 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2117 || 218001 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2118 || 218010 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2119 || 218015 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2120 || 218017 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2121 || 218019 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2122 || 218020 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2123 || 218022 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2124 || 218026 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2125 || 218029 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2126 || 218037 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2127 || 218049 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2128 || 218050 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2129 || 218051 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2130 || 218056 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2131 || 218123 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2132 || 218126 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2133 || 218127 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2134 || 218130 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2135 || 218133 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2136 || 218134 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2137 || 218136 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2138 || 218137 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2139 || 218138 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2140 || 218139 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
2141 || 218140 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
2142 || 218144 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
