2887 || 35230 || 436311224.5149687 || (X^3)^2+(X+X)^4
2888 || 35231 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2889 || 35235 || 436311224.5149687 || (X^3)^2+(X+X)^4
2890 || 35237 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2891 || 35239 || 436311224.5149687 || (X^3)^2+(X+X)^4
2892 || 35245 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2893 || 35248 || 436311224.5149687 || (X^3)^2+(X+X)^4
2894 || 35251 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2895 || 35254 || 436311224.5149687 || (X^3)^2+(X+X)^4
2896 || 35258 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2897 || 35293 || 436311224.5149687 || (X^3)^2+(X+X)^4
2898 || 35299 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2899 || 35302 || 436311224.5149687 || (X^3)^2+(X+X)^4
2900 || 35304 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2901 || 35306 || 436311224.5149687 || (X^3)^2+(X+X)^4
2902 || 35312 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2903 || 35326 || 436311224.5149687 || (X^3)^2+(X+X)^4
2904 || 35329 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2905 || 35332 || 436311224.5149687 || (X^3)^2+(X+X)^4
2906 || 35336 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2907 || 35337 || 436311224.5149687 || (X^3)^2+(X+X)^4
2908 || 35338 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2909 || 35347 || 436311224.5149687 || (X^3)^2+(X+X)^4
2910 || 35351 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2911 || 35354 || 436311224.5149687 || (X^3)^2+(X+X)^4
2912 || 35355 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2913 || 35356 || 436311224.5149687 || (X^3)^2+(X+X)^4
2914 || 35358 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2915 || 35383 || 436311224.5149687 || (X^3)^2+(X+X)^4
2916 || 35405 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2917 || 35407 || 436311224.5149687 || (X^3)^2+(X+X)^4
2918 || 35410 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2919 || 35421 || 436311224.5149687 || (X^3)^2+(X+X)^4
2920 || 35424 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2921 || 35425 || 436311224.5149687 || (X^3)^2+(X+X)^4
2922 || 35429 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2923 || 35433 || 436311224.5149687 || (X^3)^2+(X+X)^4
2924 || 35437 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2925 || 35442 || 436311224.5149687 || (X^3)^2+(X+X)^4
2926 || 35444 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2927 || 35449 || 436311224.5149687 || (X^3)^2+(X+X)^4
2928 || 35455 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2929 || 35466 || 436311224.5149687 || (X^3)^2+(X+X)^4
2930 || 35467 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2931 || 35479 || 436311224.5149687 || (X^3)^2+(X+X)^4
2932 || 35486 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2933 || 35496 || 436311224.5149687 || (X^3)^2+(X+X)^4
2934 || 35501 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2935 || 35503 || 436311224.5149687 || (X^3)^2+(X+X)^4
2936 || 35539 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2937 || 35547 || 436311224.5149687 || (X^3)^2+(X+X)^4
2938 || 35549 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2939 || 35550 || 436311224.5149687 || (X^3)^2+(X+X)^4
2940 || 35553 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2941 || 35556 || 436311224.5149687 || (X^3)^2+(X+X)^4
2942 || 35573 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2943 || 35591 || 436311224.5149687 || (X^3)^2+(X+X)^4
2944 || 35597 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2945 || 35599 || 436311224.5149687 || (X^3)^2+(X+X)^4
2946 || 35620 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2947 || 35623 || 436311224.5149687 || (X^3)^2+(X+X)^4
2948 || 35627 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2949 || 35628 || 436311224.5149687 || (X^3)^2+(X+X)^4
2950 || 35639 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2951 || 35643 || 436311224.5149687 || (X^3)^2+(X+X)^4
2952 || 35645 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2953 || 35646 || 436311224.5149687 || (X^3)^2+(X+X)^4
2954 || 35653 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2955 || 35654 || 436311224.5149687 || (X^3)^2+(X+X)^4
2956 || 35655 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2957 || 35658 || 436311224.5149687 || (X^3)^2+(X+X)^4
2958 || 35664 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2959 || 35670 || 436311224.5149687 || (X^3)^2+(X+X)^4
2960 || 35675 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2961 || 35676 || 436311224.5149687 || (X^3)^2+(X+X)^4
2962 || 35684 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2963 || 35686 || 436311224.5149687 || (X^3)^2+(X+X)^4
2964 || 35696 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2965 || 35698 || 436311224.5149687 || (X^3)^2+(X+X)^4
2966 || 35702 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2967 || 35712 || 436311224.5149687 || (X^3)^2+(X+X)^4
2968 || 35716 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2969 || 35720 || 436311224.5149687 || (X^3)^2+(X+X)^4
2970 || 35721 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2971 || 35732 || 436311224.5149687 || (X^3)^2+(X+X)^4
2972 || 35735 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2973 || 35736 || 436311224.5149687 || (X^3)^2+(X+X)^4
2974 || 35740 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2975 || 35742 || 436311224.5149687 || (X^3)^2+(X+X)^4
2976 || 35746 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2977 || 35751 || 436311224.5149687 || (X^3)^2+(X+X)^4
2978 || 35756 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2979 || 35758 || 436311224.5149687 || (X^3)^2+(X+X)^4
2980 || 35759 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2981 || 35766 || 436311224.5149687 || (X^3)^2+(X+X)^4
2982 || 35768 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2983 || 35772 || 436311224.5149687 || (X^3)^2+(X+X)^4
2984 || 35773 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2985 || 35775 || 436311224.5149687 || (X^3)^2+(X+X)^4
2986 || 35785 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2987 || 35789 || 436311224.5149687 || (X^3)^2+(X+X)^4
2988 || 35791 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2989 || 35798 || 436311224.5149687 || (X^3)^2+(X+X)^4
2990 || 35802 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2991 || 35805 || 436311224.5149687 || (X^3)^2+(X+X)^4
2992 || 35806 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2993 || 35817 || 436311224.5149687 || (X^3)^2+(X+X)^4
2994 || 35843 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2995 || 35845 || 436311224.5149687 || (X^3)^2+(X+X)^4
2996 || 35849 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2997 || 35852 || 436311224.5149687 || (X^3)^2+(X+X)^4
2998 || 35854 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
2999 || 35855 || 436311224.5149687 || (X^3)^2+(X+X)^4
3000 || 35860 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3001 || 35861 || 436311224.5149687 || (X^3)^2+(X+X)^4
3002 || 35867 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3003 || 35880 || 436311224.5149687 || (X^3)^2+(X+X)^4
3004 || 35882 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3005 || 35884 || 436311224.5149687 || (X^3)^2+(X+X)^4
3006 || 35901 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3007 || 35902 || 436311224.5149687 || (X^3)^2+(X+X)^4
3008 || 35905 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3009 || 35906 || 436311224.5149687 || (X^3)^2+(X+X)^4
3010 || 35907 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3011 || 35909 || 436311224.5149687 || (X^3)^2+(X+X)^4
3012 || 35910 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3013 || 35912 || 436311224.5149687 || (X^3)^2+(X+X)^4
3014 || 35914 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3015 || 35919 || 436311224.5149687 || (X^3)^2+(X+X)^4
3016 || 35921 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3017 || 35925 || 436311224.5149687 || (X^3)^2+(X+X)^4
3018 || 35926 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3019 || 35927 || 436311224.5149687 || (X^3)^2+(X+X)^4
3020 || 35928 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3021 || 35929 || 436311224.5149687 || (X^3)^2+(X+X)^4
3022 || 35932 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3023 || 35933 || 436311224.5149687 || (X^3)^2+(X+X)^4
3024 || 35934 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3025 || 35935 || 436311224.5149687 || (X^3)^2+(X+X)^4
3026 || 35936 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3027 || 35937 || 436311224.5149687 || (X^3)^2+(X+X)^4
3028 || 35939 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3029 || 35940 || 436311224.5149687 || (X^3)^2+(X+X)^4
3030 || 35941 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3031 || 35942 || 436311224.5149687 || (X^3)^2+(X+X)^4
3032 || 35943 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3033 || 35945 || 436311224.5149687 || (X^3)^2+(X+X)^4
3034 || 35954 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3035 || 35969 || 436311224.5149687 || (X^3)^2+(X+X)^4
3036 || 35972 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3037 || 35973 || 436311224.5149687 || (X^3)^2+(X+X)^4
3038 || 35977 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3039 || 35979 || 436311224.5149687 || (X^3)^2+(X+X)^4
3040 || 35983 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3041 || 35984 || 436311224.5149687 || (X^3)^2+(X+X)^4
3042 || 35985 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3043 || 35999 || 436311224.5149687 || (X^3)^2+(X+X)^4
3044 || 36002 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3045 || 36010 || 436311224.5149687 || (X^3)^2+(X+X)^4
3046 || 36013 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3047 || 36016 || 436311224.5149687 || (X^3)^2+(X+X)^4
3048 || 36017 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3049 || 36018 || 436311224.5149687 || (X^3)^2+(X+X)^4
3050 || 36021 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3051 || 36022 || 436311224.5149687 || (X^3)^2+(X+X)^4
3052 || 36024 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3053 || 36026 || 436311224.5149687 || (X^3)^2+(X+X)^4
3054 || 36035 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3055 || 36036 || 436311224.5149687 || (X^3)^2+(X+X)^4
3056 || 36041 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3057 || 36042 || 436311224.5149687 || (X^3)^2+(X+X)^4
3058 || 36043 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3059 || 36048 || 436311224.5149687 || (X^3)^2+(X+X)^4
3060 || 36052 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3061 || 36060 || 436311224.5149687 || (X^3)^2+(X+X)^4
3062 || 36061 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3063 || 36072 || 436311224.5149687 || (X^3)^2+(X+X)^4
3064 || 36074 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3065 || 36075 || 436311224.5149687 || (X^3)^2+(X+X)^4
3066 || 36090 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3067 || 36093 || 436311224.5149687 || (X^3)^2+(X+X)^4
3068 || 36094 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3069 || 36099 || 436311224.5149687 || (X^3)^2+(X+X)^4
3070 || 36110 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3071 || 36111 || 436311224.5149687 || (X^3)^2+(X+X)^4
3072 || 36112 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3073 || 36113 || 436311224.5149687 || (X^3)^2+(X+X)^4
3074 || 36114 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3075 || 36118 || 436311224.5149687 || (X^3)^2+(X+X)^4
3076 || 36119 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3077 || 36130 || 436311224.5149687 || (X^3)^2+(X+X)^4
3078 || 36155 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3079 || 36161 || 436311224.5149687 || (X^3)^2+(X+X)^4
3080 || 36164 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3081 || 36166 || 436311224.5149687 || (X^3)^2+(X+X)^4
3082 || 36169 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3083 || 36182 || 436311224.5149687 || (X^3)^2+(X+X)^4
3084 || 36184 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3085 || 36186 || 436311224.5149687 || (X^3)^2+(X+X)^4
3086 || 36188 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3087 || 36192 || 436311224.5149687 || (X^3)^2+(X+X)^4
3088 || 36193 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3089 || 36194 || 436311224.5149687 || (X^3)^2+(X+X)^4
3090 || 36196 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3091 || 36197 || 436311224.5149687 || (X^3)^2+(X+X)^4
3092 || 36202 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3093 || 36205 || 436311224.5149687 || (X^3)^2+(X+X)^4
3094 || 36207 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3095 || 36210 || 436311224.5149687 || (X^3)^2+(X+X)^4
3096 || 36211 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3097 || 36212 || 436311224.5149687 || (X^3)^2+(X+X)^4
3098 || 36214 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3099 || 36215 || 436311224.5149687 || (X^3)^2+(X+X)^4
3100 || 36216 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3101 || 36220 || 436311224.5149687 || (X^3)^2+(X+X)^4
3102 || 36225 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3103 || 36229 || 436311224.5149687 || (X^3)^2+(X+X)^4
3104 || 36246 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3105 || 36247 || 436311224.5149687 || (X^3)^2+(X+X)^4
3106 || 36249 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3107 || 36250 || 436311224.5149687 || (X^3)^2+(X+X)^4
3108 || 36253 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3109 || 36255 || 436311224.5149687 || (X^3)^2+(X+X)^4
3110 || 36257 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3111 || 36260 || 436311224.5149687 || (X^3)^2+(X+X)^4
3112 || 36264 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3113 || 36319 || 436311224.5149687 || (X^3)^2+(X+X)^4
3114 || 36320 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3115 || 36323 || 436311224.5149687 || (X^3)^2+(X+X)^4
3116 || 36329 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3117 || 36331 || 436311224.5149687 || (X^3)^2+(X+X)^4
3118 || 36440 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3119 || 36441 || 436311224.5149687 || (X^3)^2+(X+X)^4
3120 || 36448 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3121 || 36449 || 436311224.5149687 || (X^3)^2+(X+X)^4
3122 || 36456 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3123 || 36457 || 436311224.5149687 || (X^3)^2+(X+X)^4
3124 || 36458 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3125 || 36460 || 436311224.5149687 || (X^3)^2+(X+X)^4
3126 || 36461 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3127 || 36466 || 436311224.5149687 || (X^3)^2+(X+X)^4
3128 || 36487 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3129 || 36490 || 436311224.5149687 || (X^3)^2+(X+X)^4
3130 || 36502 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3131 || 36503 || 436311224.5149687 || (X^3)^2+(X+X)^4
3132 || 36510 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3133 || 36511 || 436311224.5149687 || (X^2)^3+(X+X)^4
3134 || 36513 || 436311224.5149687 || (X^3)^2+(X+X)^4
3135 || 36516 || 436311224.5149687 || (X^2)^3+(X+X)^4
3136 || 36517 || 436311224.5149687 || (X^3)^2+(X+X)^4
3137 || 36519 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3138 || 36523 || 436311224.5149687 || (X^3)^2+(X+X)^4
3139 || 36527 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3140 || 36534 || 436311224.5149687 || (X^3)^2+(X+X)^4
3141 || 36537 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3142 || 36538 || 436311224.5149687 || (X^3)^2+(X+X)^4
3143 || 36539 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3144 || 36540 || 436311224.5149687 || (X^3)^2+(X+X)^4
3145 || 36545 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3146 || 36546 || 436311224.5149687 || (X^3)^2+(X+X)^4
3147 || 36547 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3148 || 36549 || 436311224.5149687 || (X^3)^2+(X+X)^4
3149 || 36555 || 436311224.5149687 || (X^2)^3+(X+X)^4
3150 || 36560 || 436311224.5149687 || (X^3)^2+(X+X)^4
3151 || 36569 || 436311224.5149687 || (X^2)^3+(X+X)^4
3152 || 36587 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3153 || 36590 || 436311224.5149687 || (X^2)^3+(X+X)^4
3154 || 36599 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3155 || 36603 || 436311224.5149687 || (X^2)^3+(X+X)^4
3156 || 36722 || 436311224.5149687 || (X^3)^2+(X+X)^4
3157 || 36729 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3158 || 36730 || 436311224.5149687 || (X^3)^2+(X+X)^4
3159 || 36731 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3160 || 36732 || 436311224.5149687 || (X^3)^2+(X+X)^4
3161 || 36734 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3162 || 36736 || 436311224.5149687 || (X^3)^2+(X+X)^4
3163 || 36737 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3164 || 36741 || 436311224.5149687 || (X^3)^2+(X+X)^4
3165 || 36745 || 436311224.5149687 || (X^2)^3+(X+X)^4
3166 || 36748 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3167 || 36754 || 436311224.5149687 || (X^3)^2+(X+X)^4
3168 || 36756 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3169 || 36764 || 436311224.5149687 || (X^3)^2+(X+X)^4
3170 || 36766 || 436311224.5149687 || (X^2)^3+(X+X)^4
3171 || 36768 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3172 || 36769 || 436311224.5149687 || (X^2)^3+(X+X)^4
3173 || 36780 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3174 || 36782 || 436311224.5149687 || (X^2)^3+(X+X)^4
3175 || 36785 || 436311224.5149687 || (X^3)^2+(X+X)^4
3176 || 36789 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3177 || 36808 || 436311224.5149687 || (X^3)^2+(X+X)^4
3178 || 36818 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3179 || 36820 || 436311224.5149687 || (X^3)^2+(X+X)^4
3180 || 36822 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3181 || 36823 || 436311224.5149687 || (X^3)^2+(X+X)^4
3182 || 36824 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3183 || 36826 || 436311224.5149687 || (X^3)^2+(X+X)^4
3184 || 36828 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3185 || 36830 || 436311224.5149687 || (X^3)^2+(X+X)^4
3186 || 36831 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3187 || 36832 || 436311224.5149687 || (X^3)^2+(X+X)^4
3188 || 36834 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3189 || 36835 || 436311224.5149687 || (X^3)^2+(X+X)^4
3190 || 36837 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3191 || 36838 || 436311224.5149687 || (X^3)^2+(X+X)^4
3192 || 36849 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3193 || 36851 || 436311224.5149687 || (X^3)^2+(X+X)^4
3194 || 36858 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3195 || 36859 || 436311224.5149687 || (X^3)^2+(X+X)^4
3196 || 36873 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3197 || 36876 || 436311224.5149687 || (X^3)^2+(X+X)^4
3198 || 36880 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3199 || 36884 || 436311224.5149687 || (X^3)^2+(X+X)^4
3200 || 36892 || 436311224.5149687 || (X^2)^3+(X+X)^4
3201 || 36894 || 436311224.5149687 || (X^3)^2+(X+X)^4
3202 || 36896 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3203 || 36901 || 436311224.5149687 || (X^3)^2+(X+X)^4
3204 || 36908 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3205 || 36909 || 436311224.5149687 || (X^3)^2+(X+X)^4
3206 || 36911 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3207 || 36923 || 436311224.5149687 || (X^3)^2+(X+X)^4
3208 || 36927 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3209 || 36931 || 436311224.5149687 || (X^3)^2+(X+X)^4
3210 || 36932 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3211 || 36937 || 436311224.5149687 || (X^3)^2+(X+X)^4
3212 || 36938 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3213 || 36940 || 436311224.5149687 || (X^3)^2+(X+X)^4
3214 || 36942 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3215 || 36944 || 436311224.5149687 || (X^3)^2+(X+X)^4
3216 || 36956 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3217 || 36957 || 436311224.5149687 || (X^3)^2+(X+X)^4
3218 || 36970 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3219 || 36972 || 436311224.5149687 || (X^3)^2+(X+X)^4
3220 || 36982 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3221 || 36988 || 436311224.5149687 || (X^3)^2+(X+X)^4
3222 || 36992 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3223 || 37001 || 436311224.5149687 || (X^3)^2+(X+X)^4
3224 || 37034 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3225 || 37038 || 436311224.5149687 || (X^3)^2+(X+X)^4
3226 || 37055 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3227 || 37056 || 436311224.5149687 || (X^3)^2+(X+X)^4
3228 || 37071 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3229 || 37080 || 436311224.5149687 || (X^3)^2+(X+X)^4
3230 || 37082 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3231 || 37086 || 436311224.5149687 || (X^3)^2+(X+X)^4
3232 || 37106 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3233 || 37111 || 436311224.5149687 || (X^3)^2+(X+X)^4
3234 || 37113 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3235 || 37115 || 436311224.5149687 || (X^3)^2+(X+X)^4
3236 || 37132 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3237 || 37133 || 436311224.5149687 || (X^3)^2+(X+X)^4
3238 || 37167 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3239 || 37168 || 436311224.5149687 || (X^3)^2+(X+X)^4
3240 || 37262 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3241 || 37269 || 436311224.5149687 || (X^3)^2+(X+X)^4
3242 || 37288 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3243 || 37289 || 436311224.5149687 || (X^3)^2+(X+X)^4
3244 || 37311 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3245 || 37318 || 436311224.5149687 || (X^3)^2+(X+X)^4
3246 || 37326 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3247 || 37327 || 436311224.5149687 || (X^3)^2+(X+X)^4
3248 || 37342 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3249 || 37344 || 436311224.5149687 || (X^3)^2+(X+X)^4
3250 || 37349 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3251 || 37356 || 436311224.5149687 || (X^3)^2+(X+X)^4
3252 || 37600 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3253 || 37602 || 436311224.5149687 || (X^3)^2+(X+X)^4
3254 || 37616 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3255 || 37622 || 436311224.5149687 || (X^3)^2+(X+X)^4
3256 || 37635 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3257 || 37636 || 436311224.5149687 || (X^3)^2+(X+X)^4
3258 || 37643 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3259 || 37645 || 436311224.5149687 || (X^3)^2+(X+X)^4
3260 || 37660 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3261 || 37662 || 436311224.5149687 || (X^3)^2+(X+X)^4
3262 || 37663 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3263 || 37664 || 436311224.5149687 || (X^3)^2+(X+X)^4
3264 || 37687 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3265 || 37706 || 436311224.5149687 || (X^3)^2+(X+X)^4
3266 || 37708 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3267 || 37721 || 436311224.5149687 || (X^3)^2+(X+X)^4
3268 || 37722 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3269 || 37723 || 436311224.5149687 || (X^3)^2+(X+X)^4
3270 || 37749 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3271 || 37757 || 436311224.5149687 || (X^3)^2+(X+X)^4
3272 || 37763 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3273 || 37769 || 436311224.5149687 || (X^3)^2+(X+X)^4
3274 || 37786 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
3275 || 37791 || 436311224.5149687 || (X^3)^2+(X+X)^4
