1535 || 721965 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1536 || 721972 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X+X/X)/X^3)
1537 || 721978 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1538 || 721981 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1539 || 721982 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1540 || 721986 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X+X/X)/X^3)
1541 || 721988 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1542 || 721991 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1543 || 721996 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X+X/X)/X^3)
1544 || 722006 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1545 || 722011 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X+X/X)/X^3)
1546 || 722016 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/X+X)/X^3)
1547 || 722032 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X+X/X)/X^3)
1548 || 722033 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/X+X)/X^3)
1549 || 722040 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X+X/X)/X^3)
1550 || 722065 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/(X/X)+X/X)/X^3)
1551 || 722066 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/X+X)/X^3)
1552 || 722070 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X+X/X)/X^3)
1553 || 722076 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/X+X)/X^3)
1554 || 722109 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X+X/X)/X^3)
1555 || 722146 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/X+X)/X^3)
1556 || 722148 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X+X/X)/X^3)
1557 || 722156 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/X+X)/X^3)
1558 || 722162 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1559 || 722165 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/X+X)/X^3)
1560 || 722170 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1561 || 722188 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/X+X)/X^3)
1562 || 722204 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X+X/X)/X^3)
1563 || 722247 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/X+X)/X^3)
1564 || 722262 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X+X/X)/X^3)
1565 || 722322 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/X+X)/X^3)
1566 || 722324 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X+X/X)/X^3)
1567 || 722327 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/X+X)/X^3)
1568 || 722344 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/(X/X)+X/X)/X^3)
1569 || 722345 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X+X/X)/X^3)
1570 || 722352 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/X+X)/X^3)
1571 || 722356 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X+X/X)/X^3)
1572 || 722361 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/X+X)/X^3)
1573 || 722374 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1574 || 722438 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1575 || 722467 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1576 || 722468 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/X+X)/X^3)
1577 || 722492 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/(X/X)+X/X)/X^3)
1578 || 722495 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/X+X)/X^3)
1579 || 722516 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/(X/X)+X/X)/X^3)
1580 || 722527 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X+X/X)/X^3)
1581 || 722536 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1582 || 722539 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X+X/X)/X^3)
1583 || 722549 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1584 || 722567 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X+X/X)/X^3)
1585 || 722608 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1586 || 722614 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X+X/X)/X^3)
1587 || 722617 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/(X/X)+X/X)/X^3)
1588 || 722633 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1589 || 722637 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/(X/X)+X/X)/X^3)
1590 || 722647 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/X+X)/X^3)
1591 || 722686 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/(X/X)+X/X)/X^3)
1592 || 722692 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1593 || 722704 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/(X/X)+X/X)/X^3)
1594 || 722706 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1595 || 722715 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/X+X)/X^3)
1596 || 722746 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1597 || 722751 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1598 || 722767 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1599 || 722768 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1600 || 722777 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1601 || 722779 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1602 || 722781 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1603 || 722782 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1604 || 722784 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1605 || 722786 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1606 || 722789 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1607 || 722791 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1608 || 722792 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1609 || 722799 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1610 || 722801 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1611 || 722805 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1612 || 722809 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1613 || 722833 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1614 || 722848 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1615 || 722959 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1616 || 722964 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1617 || 722968 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1618 || 722973 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1619 || 722974 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1620 || 722990 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1621 || 723009 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1622 || 723034 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1623 || 723040 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1624 || 723052 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1625 || 723053 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1626 || 723076 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1627 || 723092 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1628 || 723096 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1629 || 723098 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1630 || 723107 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+(X/X)/(X/X)^3)+(X+X/X)/X^3)
1631 || 723108 || 37.01351351351624 || X^5*((((X/X)/X)/(X/X)^3+((X/X)/X)*X)+(X/X+X)/X^3)
1632 || 723118 || 37.01351351351624 || X^5*((((X/X)/X)/(X/X)^3+((X/X)/X)*X)+(X/(X/X)+X/X)/X^3)
1633 || 723119 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+(X/X)*(X/X)^3)+(X/(X/X)+X/X)/X^3)
1634 || 723132 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+(X/X)/(X/X)^3)+(X/(X/X)+X/X)/X^3)
1635 || 723163 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+(X/X)/(X/X)^3)+(X+X/X)/X^3)
1636 || 723165 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/(X/X)^3)+(X+X/X)/X^3)
1637 || 723166 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+(X/X)/(X/X)^3)+(X+X/X)/X^3)
1638 || 723170 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/(X/X)^3)+(X+X/X)/X^3)
1639 || 723298 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/(X/X)^3)+(X/(X/X)+X/X)/X^3)
1640 || 723303 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)*(X/X)^3)+(X/(X/X)+X/X)/X^3)
1641 || 723313 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/(X/X)^3)+(X/(X/X)+X/X)/X^3)
1642 || 723314 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)*(X/X)^3)+(X/(X/X)+X/X)/X^3)
1643 || 723317 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)*(X/X)^3)+(X/X+X)/X^3)
1644 || 723322 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/(X/X)^3)+(X/(X/X)+X/X)/X^3)
1645 || 723361 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)*(X/X)^3)+(X/(X/X)+X/X)/X^3)
1646 || 723396 || 37.01351351351624 || X^5*((((X/X)/X)/(X/X)^3+((X/X)/X)*X)+(X/X+X)/X^3)
1647 || 723404 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+(X/X)*(X/X)^3)+(X/X+X)/X^3)
1648 || 723405 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)*(X/X)^3)+(X/X+X)/X^3)
1649 || 723439 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/(X/X)^3)+(X/X+X)/X^3)
1650 || 723457 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)*(X/X)^3)+(X/X+X)/X^3)
1651 || 723479 || 37.01351351351624 || X^5*((((X/X)/X)/(X/X)^3+((X/X)/X)*X)+(X/X+X)/X^3)
1652 || 723632 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)*(X/X)^3)+(X/X+X)/X^3)
1653 || 723635 || 37.01351351351624 || X^5*((((X/X)/X)/(X/X)^3+((X/X)/X)*X)+(X/X+X)/X^3)
1654 || 723649 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)*(X/X)^3)+(X/X+X)/X^3)
1655 || 723658 || 37.01351351351624 || X^5*((((X/X)/X)/(X/X)^3+((X/X)/X)*X)+(X/X+X)/X^3)
1656 || 723660 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)*(X/X)^3)+(X/X+X)/X^3)
1657 || 723671 || 37.01351351351624 || X^5*((((X/X)/X)/(X/X)^3+((X/X)/X)*X)+(X/X+X)/X^3)
1658 || 723684 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)*(X/X)^3)+(X/X+X)/X^3)
1659 || 723693 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/(X/X)^3)+(X/X+X)/X^3)
1660 || 723697 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)*(X/X)^3)+(X/X+X)/X^3)
1661 || 723710 || 37.01351351351624 || X^5*((((X/X)/X)/(X/X)^3+((X/X)/X)*X)+(X/X+X)/X^3)
1662 || 723740 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/(X/X)^3)+(X/X+X)/X^3)
1663 || 723750 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1664 || 723761 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/(X/X)^3)+(X/X+X)/X^3)
1665 || 723782 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1666 || 723908 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/(X/X)^3)+(X/X+X)/X^3)
1667 || 723924 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1668 || 723953 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+(X/X)/(X/X)^3)+(X/X+X)/X^3)
1669 || 723979 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+(X/X)*(X/X)^3)+(X/X+X)/X^3)
1670 || 723985 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+(X/X)/(X/X)^3)+(X/X+X)/X^3)
1671 || 723997 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+(X/X)*(X/X)^3)+(X/X+X)/X^3)
1672 || 724018 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+(X/X)/(X/X)^3)+(X/X+X)/X^3)
1673 || 724050 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+(X/X)*(X/X)^3)+(X/X+X)/X^3)
1674 || 724077 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+(X/X)/(X/X)^3)+(X/X+X)/X^3)
1675 || 724092 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+(X/X)*(X/X)^3)+(X/X+X)/X^3)
1676 || 724101 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+(X/X)/(X/X)^3)+(X/X+X)/X^3)
1677 || 724104 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+(X/X)*(X/X)^3)+(X/X+X)/X^3)
1678 || 724116 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)*(X/X)^3)+(X/X+X)/X^3)
1679 || 724124 || 37.01351351351624 || X^5*((((X/X)/X)/(X/X)^3+((X/X)/X)*X)+(X/X+X)/X^3)
1680 || 724162 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+(X/X)*(X/X)^3)+(X/X+X)/X^3)
1681 || 724166 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+(X/X)/(X/X)^3)+(X/X+X)/X^3)
1682 || 724170 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+(X/X)*(X/X)^3)+(X/X+X)/X^3)
1683 || 724173 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+(X/X)/(X/X)^3)+(X/X+X)/X^3)
1684 || 724177 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+(X/X)*(X/X)^3)+(X/X+X)/X^3)
1685 || 724191 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+(X/X)/(X/X)^3)+(X/X+X)/X^3)
1686 || 724200 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1687 || 724232 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+(X/X)/(X/X)^3)+(X/X+X)/X^3)
1688 || 724247 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1689 || 724248 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+(X/X)/(X/X)^3)+(X/X+X)/X^3)
1690 || 724344 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1691 || 724348 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/(X/X)^3)+(X/X+X)/X^3)
1692 || 724365 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1693 || 724367 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+(X/X)/(X/X)^3)+(X/X+X)/X^3)
1694 || 724377 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1695 || 724525 || 37.013513513513026 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/X)+(X/X+X*X)/X^3)
1696 || 724526 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1697 || 724529 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/(X/X)^3)+(X/X+X)/X^3)
1698 || 724535 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1699 || 724537 || 37.013513513513026 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/X)+(X/X+X*X)/X^3)
1700 || 724542 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1701 || 724551 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/(X/X)^3)+(X/X+X)/X^3)
1702 || 724557 || 37.013513513513026 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/X)+(X/X+X*X)/X^3)
1703 || 724559 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/(X/X)^3)+(X/X+X)/X^3)
1704 || 724561 || 37.013513513513026 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/X)+(X/X+X*X)/X^3)
1705 || 724585 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1706 || 724594 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+(X/X)/(X/X)^3)+(X/X+X)/X^3)
1707 || 724596 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1708 || 724612 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+(X/X)/(X/X)^3)+(X/X+X)/X^3)
1709 || 724636 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1710 || 724642 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+(X/X)/(X/X)^3)+(X/X+X)/X^3)
1711 || 724658 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/(X/X)^3)+(X/X+X)/X^3)
1712 || 724709 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1713 || 724759 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/(X/X)^3)+(X/X+X)/X^3)
1714 || 724764 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)*(X/X)^3)+(X/X+X)/X^3)
1715 || 724766 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1716 || 724822 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+(X/X)*(X/X)^3)+(X/X+X)/X^3)
1717 || 724831 || 37.013513513513026 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/X)+(X/X+X*X)/X^3)
1718 || 724839 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1719 || 724929 || 37.013513513513026 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/X)+(X/X+X*X)/X^3)
1720 || 724956 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/(X/X)^3)+(X/X+X)/X^3)
1721 || 724960 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+(X/X)/(X/X)^3)+(X/X+X)/X^3)
1722 || 724965 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1723 || 725067 || 37.013513513513026 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/X)+(X/X+X*X)/X^3)
1724 || 725122 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1725 || 725129 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/(X/X)^3)+(X/X+X)/X^3)
1726 || 725132 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1727 || 725142 || 37.013513513513026 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/X)+(X/X+X*X)/X^3)
1728 || 725191 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1729 || 725209 || 37.013513513513026 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/X)+(X/X+X*X)/X^3)
1730 || 725213 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1731 || 725306 || 37.013513513513026 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/X)+(X/X+X*X)/X^3)
1732 || 725308 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1733 || 725319 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1734 || 725321 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1735 || 725346 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1736 || 725367 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1737 || 725405 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1738 || 725412 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1739 || 725418 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1740 || 725427 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1741 || 725441 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1742 || 725456 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1743 || 725457 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1744 || 725471 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1745 || 725479 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1746 || 725481 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1747 || 725482 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1748 || 725491 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1749 || 725492 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1750 || 725493 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1751 || 725506 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1752 || 725507 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
