4193 || 17924 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4194 || 17926 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4195 || 17935 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4196 || 17937 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4197 || 17956 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4198 || 17960 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4199 || 17963 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4200 || 17975 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4201 || 17976 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4202 || 17987 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4203 || 17989 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4204 || 17996 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4205 || 18001 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4206 || 18010 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4207 || 18037 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4208 || 18041 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4209 || 18043 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4210 || 18062 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4211 || 18064 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4212 || 18070 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4213 || 18081 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4214 || 18082 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4215 || 18083 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4216 || 18084 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4217 || 18085 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4218 || 18087 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4219 || 18091 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4220 || 18092 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4221 || 18093 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4222 || 18094 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4223 || 18096 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4224 || 18097 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4225 || 18099 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4226 || 18105 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4227 || 18107 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4228 || 18108 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4229 || 18119 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4230 || 18120 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4231 || 18121 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4232 || 18132 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4233 || 18160 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4234 || 18165 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4235 || 18166 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4236 || 18167 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4237 || 18169 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4238 || 18171 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4239 || 18177 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4240 || 18179 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4241 || 18184 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4242 || 18186 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4243 || 18188 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4244 || 18191 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4245 || 18194 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4246 || 18197 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4247 || 18201 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4248 || 18205 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4249 || 18208 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4250 || 18212 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4251 || 18214 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4252 || 18215 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4253 || 18218 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4254 || 18219 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4255 || 18243 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4256 || 18247 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4257 || 18251 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4258 || 18252 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4259 || 18254 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4260 || 18255 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4261 || 18256 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4262 || 18257 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4263 || 18262 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4264 || 18263 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4265 || 18264 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4266 || 18265 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4267 || 18266 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4268 || 18267 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4269 || 18268 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4270 || 18270 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4271 || 18271 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4272 || 18273 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4273 || 18275 || 0.5722613225057005 || sqrt((X*(X/X))^2-(log(X))^4)
4274 || 18277 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4275 || 18280 || 0.5722613225057005 || sqrt((X*(X/X))^2-(log(X))^4)
4276 || 18281 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4277 || 18282 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4278 || 18283 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4279 || 18287 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4280 || 18288 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4281 || 18290 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4282 || 18294 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4283 || 18301 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4284 || 18377 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4285 || 18386 || 0.5722613225057005 || sqrt((X*(X/X))^2-(log(X))^4)
4286 || 18389 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4287 || 18392 || 0.5722613225057005 || sqrt((X*(X/X))^2-(log(X))^4)
4288 || 18393 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4289 || 18400 || 0.5722613225057005 || sqrt((X*(X/X))^2-(log(X))^4)
4290 || 18401 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4291 || 18406 || 0.5722613225057005 || sqrt((X*(X/X))^2-(log(X))^4)
4292 || 18416 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4293 || 18419 || 0.5722613225057005 || sqrt((X*(X/X))^2-(log(X))^4)
4294 || 18421 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4295 || 18424 || 0.5722613225057005 || sqrt((X*(X/X))^2-(log(X))^4)
4296 || 18426 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4297 || 18429 || 0.5722613225057005 || sqrt((X*(X/X))^2-(log(X))^4)
4298 || 18431 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4299 || 18443 || 0.5722613225057005 || sqrt((X*(X/X))^2-(log(X))^4)
4300 || 18444 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4301 || 18455 || 0.5722613225057005 || sqrt((X*(X/X))^2-(log(X))^4)
4302 || 18457 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4303 || 18460 || 0.5722613225057005 || sqrt((X*(X/X))^2-(log(X))^4)
4304 || 18461 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4305 || 18463 || 0.5722613225057005 || sqrt((X*(X/X))^2-(log(X))^4)
4306 || 18465 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4307 || 18466 || 0.5722613225057005 || sqrt((X*(X/X))^2-(log(X))^4)
4308 || 18468 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4309 || 18476 || 0.5722613225057005 || sqrt((X*(X/X))^2-(log(X))^4)
4310 || 18478 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4311 || 18479 || 0.5722613225057005 || sqrt((X*(X/X))^2-(log(X))^4)
4312 || 18480 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4313 || 18481 || 0.5722613225057005 || sqrt((X*(X/X))^2-(log(X))^4)
4314 || 18483 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4315 || 18485 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4316 || 18487 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4317 || 18488 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4318 || 18489 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4319 || 18490 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4320 || 18491 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4321 || 18493 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4322 || 18495 || 0.5722613225057005 || sqrt((X*(X/X))^2-(log(X))^4)
4323 || 18496 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4324 || 18497 || 0.5722613225057005 || sqrt((X*(X/X))^2-(log(X))^4)
4325 || 18498 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4326 || 18499 || 0.5722613225057005 || sqrt((X*(X/X))^2-(log(X))^4)
4327 || 18502 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4328 || 18507 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4329 || 18510 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4330 || 18512 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4331 || 18513 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4332 || 18515 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4333 || 18516 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4334 || 18517 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4335 || 18521 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4336 || 18530 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4337 || 18531 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4338 || 18533 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4339 || 18534 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4340 || 18536 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4341 || 18538 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4342 || 18540 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4343 || 18541 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4344 || 18542 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4345 || 18543 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4346 || 18546 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4347 || 18547 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4348 || 18549 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4349 || 18552 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4350 || 18555 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4351 || 18559 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4352 || 18564 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4353 || 18565 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4354 || 18570 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4355 || 18577 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4356 || 18578 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4357 || 18584 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4358 || 18651 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4359 || 18666 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4360 || 18711 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4361 || 18712 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4362 || 18714 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4363 || 18718 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4364 || 18721 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4365 || 18722 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4366 || 18744 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4367 || 18745 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4368 || 18795 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4369 || 18796 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4370 || 18799 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4371 || 18802 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4372 || 18806 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4373 || 18807 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4374 || 18813 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4375 || 18816 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4376 || 18817 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4377 || 18818 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4378 || 18819 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4379 || 18820 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4380 || 18821 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4381 || 18822 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4382 || 18826 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4383 || 18827 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4384 || 18828 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4385 || 18829 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4386 || 18831 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4387 || 18834 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4388 || 18836 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4389 || 18840 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4390 || 18843 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4391 || 18844 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4392 || 18845 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4393 || 18846 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4394 || 18847 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4395 || 18857 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4396 || 18860 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4397 || 18861 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4398 || 18864 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4399 || 18867 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4400 || 18868 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4401 || 18871 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4402 || 18872 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4403 || 18874 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4404 || 18877 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4405 || 18878 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4406 || 18880 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4407 || 18881 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4408 || 18882 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4409 || 18883 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4410 || 18888 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4411 || 18889 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4412 || 18891 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4413 || 18892 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4414 || 18905 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4415 || 18910 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4416 || 18913 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4417 || 18924 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4418 || 18925 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4419 || 18926 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4420 || 18928 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4421 || 18929 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4422 || 18935 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4423 || 18939 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4424 || 18941 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4425 || 18946 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4426 || 18948 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4427 || 18951 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4428 || 18955 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4429 || 18957 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4430 || 18961 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4431 || 18963 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4432 || 18969 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4433 || 18980 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4434 || 18982 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4435 || 18984 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4436 || 18985 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4437 || 18986 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4438 || 18992 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4439 || 18993 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4440 || 18994 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4441 || 18995 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4442 || 18997 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4443 || 18998 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4444 || 19000 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4445 || 19004 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4446 || 19006 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4447 || 19007 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4448 || 19010 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4449 || 19012 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4450 || 19014 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4451 || 19018 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4452 || 19020 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4453 || 19022 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4454 || 19023 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4455 || 19028 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4456 || 19033 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4457 || 19038 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4458 || 19039 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4459 || 19040 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4460 || 19048 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4461 || 19057 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4462 || 19058 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4463 || 19061 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4464 || 19063 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4465 || 19064 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4466 || 19066 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4467 || 19067 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4468 || 19071 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4469 || 19072 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4470 || 19073 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4471 || 19074 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4472 || 19076 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4473 || 19079 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4474 || 19082 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4475 || 19083 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4476 || 19091 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4477 || 19092 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4478 || 19093 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4479 || 19095 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4480 || 19097 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4481 || 19105 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4482 || 19106 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4483 || 19108 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4484 || 19118 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4485 || 19121 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4486 || 19122 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4487 || 19123 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4488 || 19131 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4489 || 19134 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4490 || 19138 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4491 || 19140 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4492 || 19144 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4493 || 19147 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4494 || 19149 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4495 || 19152 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4496 || 19153 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4497 || 19154 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4498 || 19156 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4499 || 19167 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4500 || 19169 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4501 || 19172 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4502 || 19175 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4503 || 19183 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4504 || 19184 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4505 || 19185 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4506 || 19188 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4507 || 19190 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4508 || 19191 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4509 || 19195 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4510 || 19198 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4511 || 19200 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4512 || 19202 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4513 || 19213 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4514 || 19214 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4515 || 19215 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4516 || 19218 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4517 || 19226 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4518 || 19228 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4519 || 19229 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4520 || 19231 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4521 || 19233 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4522 || 19234 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4523 || 19236 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4524 || 19237 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4525 || 19243 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4526 || 19246 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4527 || 19254 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4528 || 19256 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4529 || 19261 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
4530 || 19265 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
4531 || 19266 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
