1549 || 35778 || 37.0135135135135 || X^4/X+X^2
1550 || 35779 || 37.0135135135135 || X^4/X+sqrt(X^4)
1551 || 35780 || 37.0135135135135 || X^4/X+X^2
1552 || 35786 || 37.0135135135135 || X^4/X+sqrt(X^4)
1553 || 35787 || 37.0135135135135 || X^4/X+X^2
1554 || 35791 || 37.0135135135135 || X^4/X+sqrt(X^4)
1555 || 35807 || 37.0135135135135 || X^4/X+X^2
1556 || 35808 || 37.0135135135135 || X^4/X+sqrt(X^4)
1557 || 35818 || 37.0135135135135 || X^4/X+X^2
1558 || 35856 || 37.0135135135135 || X^4/X+sqrt(X^4)
1559 || 35903 || 37.0135135135135 || X^4/X+X^2
1560 || 35933 || 37.0135135135135 || X^4/X+sqrt(X^4)
1561 || 35937 || 37.0135135135135 || X^4/X+X^2
1562 || 35986 || 37.0135135135135 || X^4/X+sqrt(X^4)
1563 || 35993 || 37.0135135135135 || X^4/X+X^2
1564 || 35999 || 37.0135135135135 || X^4/X+sqrt(X^4)
1565 || 36009 || 37.0135135135135 || X^4/X+X^2
1566 || 36014 || 37.0135135135135 || X^4/X+sqrt(X^4)
1567 || 36042 || 37.0135135135135 || X^4/X+X^2
1568 || 36057 || 37.0135135135135 || X^4/X+sqrt(X^4)
1569 || 36061 || 37.0135135135135 || X^4/X+X^2
1570 || 36066 || 37.0135135135135 || X^4/X+sqrt(X^4)
1571 || 36070 || 37.0135135135135 || X^4/X+X^2
1572 || 36090 || 37.0135135135135 || X^4/X+sqrt(X^4)
1573 || 36091 || 37.0135135135135 || X^4/X+X^2
1574 || 36116 || 37.0135135135135 || X^4/X+sqrt(X^4)
1575 || 36127 || 37.0135135135135 || X^4/X+X^2
1576 || 36145 || 37.0135135135135 || X^4/X+sqrt(X^4)
1577 || 36146 || 37.0135135135135 || X^4/X+X^2
1578 || 36152 || 37.0135135135135 || X^4/X+sqrt(X^4)
1579 || 36228 || 37.0135135135135 || X^4/X+X^2
1580 || 36233 || 37.0135135135135 || X^4/X+sqrt(X^4)
1581 || 36244 || 37.0135135135135 || X^4/X+X^2
1582 || 36262 || 37.0135135135135 || X^4/X+sqrt(X^4)
1583 || 36263 || 37.0135135135135 || X^4/X+X^2
1584 || 36266 || 37.0135135135135 || X^4/X+sqrt(X^4)
1585 || 36275 || 37.0135135135135 || X^4/X+X^2
1586 || 36276 || 37.0135135135135 || X^4/X+sqrt(X^4)
1587 || 36309 || 37.0135135135135 || X^4/X+X^2
1588 || 36314 || 37.0135135135135 || X^4/X+sqrt(X^4)
1589 || 36317 || 37.0135135135135 || X^4/X+X^2
1590 || 36326 || 37.0135135135135 || X^4/X+sqrt(X^4)
1591 || 36330 || 37.0135135135135 || X^4/X+X^2
1592 || 36331 || 37.0135135135135 || X^4/X+sqrt(X^4)
1593 || 36344 || 37.0135135135135 || X^4/X+X^2
1594 || 36354 || 37.0135135135135 || X^4/X+sqrt(X^4)
1595 || 36370 || 37.013513513513516 || X^3+sqrt(X^4)
1596 || 36386 || 37.0135135135135 || X^4/X+sqrt(X^4)
1597 || 36393 || 37.013513513513516 || X^3+sqrt(X^4)
1598 || 36401 || 37.0135135135135 || X^4/X+sqrt(X^4)
1599 || 36438 || 37.013513513513516 || X^3+sqrt(X^4)
1600 || 36444 || 37.0135135135135 || X^4/X+sqrt(X^4)
1601 || 36573 || 37.013513513513516 || X^3+sqrt(X^4)
1602 || 36595 || 37.0135135135135 || X^4/X+sqrt(X^4)
1603 || 36599 || 37.013513513513516 || X^3+sqrt(X^4)
1604 || 36603 || 37.0135135135135 || X^4/X+sqrt(X^4)
1605 || 36628 || 37.013513513513516 || X^3+sqrt(X^4)
1606 || 36642 || 37.0135135135135 || X^4/X+sqrt(X^4)
1607 || 36651 || 37.013513513513516 || X^3+sqrt(X^4)
1608 || 36690 || 37.0135135135135 || X^4/X+sqrt(X^4)
1609 || 36695 || 37.013513513513516 || X^3+sqrt(X^4)
1610 || 36730 || 37.0135135135135 || X^4/X+sqrt(X^4)
1611 || 36752 || 37.013513513513516 || X^3+sqrt(X^4)
1612 || 36760 || 37.0135135135135 || X^4/X+sqrt(X^4)
1613 || 36788 || 37.013513513513516 || X^3+sqrt(X^4)
1614 || 36817 || 37.0135135135135 || X^4/X+sqrt(X^4)
1615 || 36820 || 37.013513513513516 || X^3+sqrt(X^4)
1616 || 36831 || 37.0135135135135 || X^4/X+sqrt(X^4)
1617 || 36994 || 37.013513513513516 || X^3+sqrt(X^4)
1618 || 37002 || 37.0135135135135 || X^4/X+sqrt(X^4)
1619 || 37003 || 37.013513513513516 || X^3+sqrt(X^4)
1620 || 37007 || 37.0135135135135 || X^4/X+sqrt(X^4)
1621 || 37029 || 37.013513513513516 || X^3+sqrt(X^4)
1622 || 37031 || 37.0135135135135 || X^4/X+sqrt(X^4)
1623 || 37050 || 37.013513513513516 || X^3+sqrt(X^4)
1624 || 37057 || 37.0135135135135 || X^4/X+sqrt(X^4)
1625 || 37079 || 37.013513513513516 || X^3+sqrt(X^4)
1626 || 37094 || 37.0135135135135 || X^4/X+sqrt(X^4)
1627 || 37104 || 37.013513513513516 || X^3+sqrt(X^4)
1628 || 37106 || 37.0135135135135 || X^4/X+sqrt(X^4)
1629 || 37115 || 37.013513513513516 || X^3+sqrt(X^4)
1630 || 37134 || 37.0135135135135 || X^4/X+sqrt(X^4)
1631 || 37175 || 37.013513513513516 || X^3+sqrt(X^4)
1632 || 37187 || 37.0135135135135 || X^4/X+sqrt(X^4)
1633 || 37190 || 37.013513513513516 || X^3+sqrt(X^4)
1634 || 37217 || 37.0135135135135 || X^4/X+sqrt(X^4)
1635 || 37222 || 37.013513513513516 || X^3+sqrt(X^4)
1636 || 37224 || 37.0135135135135 || X^4/X+sqrt(X^4)
1637 || 37245 || 37.013513513513516 || X^3+sqrt(X^4)
1638 || 37248 || 37.0135135135135 || X^4/X+sqrt(X^4)
1639 || 37250 || 37.013513513513516 || X^3+sqrt(X^4)
1640 || 37254 || 37.0135135135135 || X^4/X+sqrt(X^4)
1641 || 37261 || 37.013513513513516 || X^3+sqrt(X^4)
1642 || 37262 || 37.0135135135135 || X^4/X+sqrt(X^4)
1643 || 37293 || 37.013513513513516 || X^3+sqrt(X^4)
1644 || 37301 || 37.0135135135135 || X^4/X+sqrt(X^4)
1645 || 37302 || 37.013513513513516 || X^3+sqrt(X^4)
1646 || 37310 || 37.0135135135135 || X^4/X+sqrt(X^4)
1647 || 37323 || 37.013513513513516 || X^3+sqrt(X^4)
1648 || 37338 || 37.0135135135135 || X^4/X+sqrt(X^4)
1649 || 37355 || 37.013513513513516 || X^3+sqrt(X^4)
1650 || 37360 || 37.0135135135135 || X^4/X+sqrt(X^4)
1651 || 37392 || 37.013513513513516 || X^3+sqrt(X^4)
1652 || 37406 || 37.0135135135135 || X^4/X+sqrt(X^4)
1653 || 37407 || 37.013513513513516 || X^3+sqrt(X^4)
1654 || 37415 || 37.0135135135135 || X^4/X+sqrt(X^4)
1655 || 37419 || 37.013513513513516 || X^3+sqrt(X^4)
1656 || 37425 || 37.0135135135135 || X^4/X+sqrt(X^4)
1657 || 37437 || 37.013513513513516 || X^3+sqrt(X^4)
1658 || 37438 || 37.0135135135135 || X^4/X+sqrt(X^4)
1659 || 37457 || 37.013513513513516 || X^3+sqrt(X^4)
1660 || 37470 || 37.0135135135135 || X^4/X+sqrt(X^4)
1661 || 37472 || 37.013513513513516 || X^3+sqrt(X^4)
1662 || 37477 || 37.0135135135135 || X^4/X+sqrt(X^4)
1663 || 37487 || 37.013513513513516 || X^3+sqrt(X^4)
1664 || 37489 || 37.0135135135135 || X^4/X+sqrt(X^4)
1665 || 37491 || 37.013513513513516 || X^3+sqrt(X^4)
1666 || 37507 || 37.0135135135135 || X^4/X+sqrt(X^4)
1667 || 37522 || 37.013513513513516 || X^3+sqrt(X^4)
1668 || 37525 || 37.0135135135135 || X^4/X+sqrt(X^4)
1669 || 37530 || 37.013513513513516 || X^3+sqrt(X^4)
1670 || 37534 || 37.0135135135135 || X^4/X+sqrt(X^4)
1671 || 37561 || 37.013513513513516 || X^3+sqrt(X^4)
1672 || 37660 || 37.0135135135135 || X^4/X+sqrt(X^4)
1673 || 37688 || 37.013513513513516 || X^3+sqrt(X^4)
1674 || 37746 || 37.0135135135135 || X^4/X+sqrt(X^4)
1675 || 37759 || 37.013513513513516 || X^3+sqrt(X^4)
1676 || 37766 || 37.0135135135135 || X^4/X+sqrt(X^4)
1677 || 37792 || 37.013513513513516 || X^3+sqrt(X^4)
1678 || 37793 || 37.0135135135135 || X^4/X+sqrt(X^4)
1679 || 37796 || 37.013513513513516 || X^3+sqrt(X^4)
1680 || 37805 || 37.0135135135135 || X^4/X+sqrt(X^4)
1681 || 37841 || 37.013513513513516 || X^3+sqrt(X^4)
1682 || 37870 || 37.0135135135135 || X^4/X+sqrt(X^4)
1683 || 37879 || 37.013513513513516 || X^3+sqrt(X^4)
1684 || 37880 || 37.0135135135135 || X^4/X+sqrt(X^4)
1685 || 37900 || 37.013513513513516 || X^3+sqrt(X^4)
1686 || 37924 || 37.0135135135135 || X^4/X+sqrt(X^4)
1687 || 37933 || 37.013513513513516 || X^3+sqrt(X^4)
1688 || 37939 || 37.0135135135135 || X^4/X+sqrt(X^4)
1689 || 38009 || 37.013513513513516 || X^3+sqrt(X^4)
1690 || 38010 || 37.0135135135135 || X^4/X+sqrt(X^4)
1691 || 38014 || 37.013513513513516 || X^3+sqrt(X^4)
1692 || 38016 || 37.0135135135135 || X^4/X+sqrt(X^4)
1693 || 38029 || 37.013513513513516 || X^3+sqrt(X^4)
1694 || 38035 || 37.0135135135135 || X^4/X+sqrt(X^4)
1695 || 38038 || 37.013513513513516 || X^3+sqrt(X^4)
1696 || 38045 || 37.0135135135135 || X^4/X+sqrt(X^4)
1697 || 38061 || 37.013513513513516 || X^3+sqrt(X^4)
1698 || 38074 || 37.0135135135135 || X^4/X+sqrt(X^4)
1699 || 38078 || 37.013513513513516 || X^3+sqrt(X^4)
1700 || 38092 || 37.0135135135135 || X^4/X+sqrt(X^4)
1701 || 38127 || 37.013513513513516 || X^3+sqrt(X^4)
1702 || 38138 || 37.0135135135135 || X^4/X+sqrt(X^4)
1703 || 38147 || 37.013513513513516 || X^3+sqrt(X^4)
1704 || 38174 || 37.0135135135135 || X^4/X+sqrt(X^4)
1705 || 38184 || 37.013513513513516 || X^3+sqrt(X^4)
1706 || 38201 || 37.0135135135135 || X^4/X+sqrt(X^4)
1707 || 38209 || 37.013513513513516 || X^3+sqrt(X^4)
1708 || 38216 || 37.0135135135135 || X^4/X+sqrt(X^4)
1709 || 38408 || 37.013513513513516 || X^3+sqrt(X^4)
1710 || 38410 || 37.0135135135135 || X^4/X+sqrt(X^4)
1711 || 38459 || 37.013513513513516 || X^3+sqrt(X^4)
1712 || 38469 || 37.0135135135135 || X^4/X+sqrt(X^4)
1713 || 38471 || 37.013513513513516 || X^3+sqrt(X^4)
1714 || 38484 || 37.0135135135135 || X^4/X+sqrt(X^4)
1715 || 38487 || 37.013513513513516 || X^3+sqrt(X^4)
1716 || 38497 || 37.0135135135135 || X^4/X+sqrt(X^4)
1717 || 38533 || 37.013513513513516 || X^3+sqrt(X^4)
1718 || 38534 || 37.0135135135135 || X^4/X+sqrt(X^4)
1719 || 38565 || 37.013513513513516 || X^3+sqrt(X^4)
1720 || 38570 || 37.0135135135135 || X^4/X+sqrt(X^4)
1721 || 38609 || 37.013513513513516 || X^3+sqrt(X^4)
1722 || 38978 || 37.0135135135135 || X^4/X+sqrt(X^4)
1723 || 38984 || 37.013513513513516 || X^3+sqrt(X^4)
1724 || 38994 || 37.0135135135135 || X^4/X+sqrt(X^4)
1725 || 38996 || 37.013513513513516 || X^3+sqrt(X^4)
1726 || 38998 || 37.0135135135135 || X^4/X+sqrt(X^4)
1727 || 39031 || 37.013513513513516 || X^3+sqrt(X^4)
1728 || 39069 || 37.0135135135135 || X^4/X+sqrt(X^4)
1729 || 39088 || 37.013513513513516 || X^3+sqrt(X^4)
1730 || 39102 || 37.0135135135135 || X^4/X+sqrt(X^4)
1731 || 39105 || 37.013513513513516 || X^3+sqrt(X^4)
1732 || 39131 || 37.0135135135135 || X^4/X+sqrt(X^4)
1733 || 39148 || 37.013513513513516 || X^3+sqrt(X^4)
1734 || 39163 || 37.0135135135135 || X^4/X+sqrt(X^4)
1735 || 39176 || 37.013513513513516 || X^3+sqrt(X^4)
1736 || 39177 || 37.0135135135135 || X^4/X+sqrt(X^4)
1737 || 39201 || 37.013513513513516 || X^3+sqrt(X^4)
1738 || 39208 || 37.0135135135135 || X^4/X+sqrt(X^4)
1739 || 39226 || 37.013513513513516 || X^3+sqrt(X^4)
1740 || 39232 || 37.0135135135135 || X^4/X+sqrt(X^4)
1741 || 39308 || 37.013513513513516 || X^3+sqrt(X^4)
1742 || 39322 || 37.0135135135135 || X^4/X+sqrt(X^4)
1743 || 39324 || 37.013513513513516 || X^3+sqrt(X^4)
1744 || 39334 || 37.0135135135135 || X^4/X+sqrt(X^4)
1745 || 39347 || 37.013513513513516 || X^3+sqrt(X^4)
1746 || 39350 || 37.0135135135135 || X^4/X+sqrt(X^4)
1747 || 39364 || 37.013513513513516 || X^3+sqrt(X^4)
1748 || 39378 || 37.0135135135135 || X^4/X+sqrt(X^4)
1749 || 39410 || 37.013513513513516 || X^3+sqrt(X^4)
1750 || 39422 || 37.0135135135135 || X^4/X+sqrt(X^4)
1751 || 39431 || 37.013513513513516 || X^3+sqrt(X^4)
1752 || 39487 || 37.0135135135135 || X^4/X+sqrt(X^4)
1753 || 39491 || 37.013513513513516 || X^3+sqrt(X^4)
1754 || 39503 || 37.0135135135135 || X^4/X+sqrt(X^4)
1755 || 39510 || 37.013513513513516 || X^3+sqrt(X^4)
1756 || 39512 || 37.0135135135135 || X^4/X+sqrt(X^4)
1757 || 39577 || 37.013513513513516 || X^3+sqrt(X^4)
1758 || 39581 || 37.0135135135135 || X^4/X+sqrt(X^4)
1759 || 39587 || 37.013513513513516 || X^3+sqrt(X^4)
1760 || 39595 || 37.0135135135135 || X^4/X+sqrt(X^4)
1761 || 39615 || 37.013513513513516 || X^3+sqrt(X^4)
1762 || 39620 || 37.0135135135135 || X^4/X+sqrt(X^4)
1763 || 39662 || 37.013513513513516 || X^3+sqrt(X^4)
1764 || 39667 || 37.0135135135135 || X^4/X+sqrt(X^4)
1765 || 39668 || 37.013513513513516 || X^3+sqrt(X^4)
1766 || 39679 || 37.0135135135135 || X^4/X+sqrt(X^4)
1767 || 39691 || 37.013513513513516 || X^3+sqrt(X^4)
1768 || 39808 || 37.0135135135135 || X^4/X+sqrt(X^4)
1769 || 39818 || 37.013513513513516 || X^3+sqrt(X^4)
1770 || 40009 || 37.0135135135135 || X^4/X+sqrt(X^4)
1771 || 40032 || 37.013513513513516 || X^3+sqrt(X^4)
1772 || 40033 || 37.0135135135135 || X^4/X+sqrt(X^4)
1773 || 40057 || 37.013513513513516 || X^3+sqrt(X^4)
1774 || 40159 || 37.0135135135135 || X^4/X+sqrt(X^4)
1775 || 40161 || 37.013513513513516 || X^3+sqrt(X^4)
1776 || 40220 || 37.0135135135135 || X^4/X+sqrt(X^4)
1777 || 40358 || 37.013513513513516 || X^3+sqrt(X^4)
1778 || 40360 || 37.0135135135135 || X^4/X+sqrt(X^4)
1779 || 40373 || 37.013513513513516 || X^3+sqrt(X^4)
1780 || 40378 || 37.0135135135135 || X^4/X+sqrt(X^4)
1781 || 40402 || 37.013513513513516 || X^3+sqrt(X^4)
1782 || 40405 || 37.0135135135135 || X^4/X+sqrt(X^4)
1783 || 40550 || 37.013513513513516 || X^3+sqrt(X^4)
1784 || 40571 || 37.0135135135135 || X^4/X+sqrt(X^4)
1785 || 40576 || 37.013513513513516 || X^3+sqrt(X^4)
1786 || 40588 || 37.0135135135135 || X^4/X+sqrt(X^4)
1787 || 40592 || 37.013513513513516 || X^3+sqrt(X^4)
1788 || 40629 || 37.0135135135135 || X^4/X+sqrt(X^4)
1789 || 40636 || 37.013513513513516 || X^3+sqrt(X^4)
1790 || 40721 || 37.0135135135135 || X^4/X+sqrt(X^4)
1791 || 40768 || 37.013513513513516 || X^3+sqrt(X^4)
1792 || 40784 || 37.0135135135135 || X^4/X+sqrt(X^4)
1793 || 40841 || 37.013513513513516 || X^3+sqrt(X^4)
1794 || 40886 || 37.0135135135135 || X^4/X+sqrt(X^4)
1795 || 40971 || 37.013513513513516 || X^3+sqrt(X^4)
1796 || 40979 || 37.0135135135135 || X^4/X+sqrt(X^4)
1797 || 40994 || 37.013513513513516 || X^3+sqrt(X^4)
1798 || 41022 || 37.0135135135135 || X^4/X+sqrt(X^4)
1799 || 41039 || 37.013513513513516 || X^3+sqrt(X^4)
1800 || 41045 || 37.0135135135135 || X^4/X+sqrt(X^4)
1801 || 41094 || 37.013513513513516 || X^3+sqrt(X^4)
1802 || 41099 || 37.0135135135135 || X^4/X+sqrt(X^4)
1803 || 41112 || 37.013513513513516 || X^3+sqrt(X^4)
1804 || 41189 || 37.0135135135135 || X^4/X+sqrt(X^4)
1805 || 41234 || 37.013513513513516 || X^3+sqrt(X^4)
1806 || 41260 || 37.0135135135135 || X^4/X+sqrt(X^4)
1807 || 41272 || 37.013513513513516 || X^3+sqrt(X^4)
1808 || 41337 || 37.0135135135135 || X^4/X+sqrt(X^4)
1809 || 41338 || 37.013513513513516 || X^3+sqrt(X^4)
1810 || 41367 || 37.0135135135135 || X^4/X+sqrt(X^4)
1811 || 41369 || 37.013513513513516 || X^3+sqrt(X^4)
1812 || 41425 || 37.0135135135135 || X^4/X+sqrt(X^4)
1813 || 41502 || 37.013513513513516 || X^3+sqrt(X^4)
1814 || 41519 || 37.0135135135135 || X^4/X+sqrt(X^4)
1815 || 41521 || 37.013513513513516 || X^3+sqrt(X^4)
1816 || 41534 || 37.0135135135135 || X^4/X+sqrt(X^4)
1817 || 41539 || 37.013513513513516 || X^3+sqrt(X^4)
1818 || 41573 || 37.0135135135135 || X^4/X+sqrt(X^4)
1819 || 41594 || 37.013513513513516 || X^3+sqrt(X^4)
1820 || 41647 || 37.0135135135135 || X^4/X+sqrt(X^4)
1821 || 41671 || 37.013513513513516 || X^3+sqrt(X^4)
1822 || 41672 || 37.0135135135135 || X^4/X+sqrt(X^4)
1823 || 41678 || 37.013513513513516 || X^3+sqrt(X^4)
1824 || 41680 || 37.0135135135135 || X^4/X+sqrt(X^4)
1825 || 41685 || 37.013513513513516 || X^3+sqrt(X^4)
1826 || 41781 || 37.0135135135135 || X^4/X+sqrt(X^4)
1827 || 41800 || 37.013513513513516 || X^3+sqrt(X^4)
1828 || 41851 || 37.0135135135135 || X^4/X+sqrt(X^4)
1829 || 41858 || 37.013513513513516 || X^3+sqrt(X^4)
1830 || 41866 || 37.0135135135135 || X^4/X+sqrt(X^4)
1831 || 41873 || 37.013513513513516 || X^3+sqrt(X^4)
1832 || 41901 || 37.0135135135135 || X^4/X+sqrt(X^4)
1833 || 41922 || 37.013513513513516 || X^3+sqrt(X^4)
1834 || 41967 || 37.0135135135135 || X^4/X+sqrt(X^4)
1835 || 41994 || 37.013513513513516 || X^3+sqrt(X^4)
1836 || 41995 || 37.0135135135135 || X^4/X+sqrt(X^4)
1837 || 42012 || 37.013513513513516 || X^3+sqrt(X^4)
1838 || 42065 || 37.0135135135135 || X^4/X+sqrt(X^4)
1839 || 42985 || 37.013513513513516 || X^3+sqrt(X^4)
1840 || 43003 || 37.0135135135135 || X^4/X+sqrt(X^4)
1841 || 43023 || 37.013513513513516 || X^3+sqrt(X^4)
1842 || 43227 || 37.0135135135135 || X^4/X+sqrt(X^4)
1843 || 43232 || 37.013513513513516 || X^3+sqrt(X^4)
1844 || 43235 || 37.0135135135135 || X^4/X+sqrt(X^4)
1845 || 43249 || 37.013513513513516 || X^3+sqrt(X^4)
1846 || 43261 || 37.0135135135135 || X^4/X+sqrt(X^4)
1847 || 43313 || 37.013513513513516 || X^3+sqrt(X^4)
1848 || 43319 || 37.0135135135135 || X^4/X+sqrt(X^4)
1849 || 43323 || 37.013513513513516 || X^3+sqrt(X^4)
1850 || 43328 || 37.0135135135135 || X^4/X+sqrt(X^4)
1851 || 43361 || 37.013513513513516 || X^3+sqrt(X^4)
1852 || 43369 || 37.0135135135135 || X^4/X+sqrt(X^4)
1853 || 43379 || 37.013513513513516 || X^3+sqrt(X^4)
1854 || 43398 || 37.0135135135135 || X^4/X+sqrt(X^4)
1855 || 43444 || 37.013513513513516 || X^3+sqrt(X^4)
1856 || 43469 || 37.0135135135135 || X^4/X+sqrt(X^4)
1857 || 43470 || 37.013513513513516 || X^3+sqrt(X^4)
1858 || 43500 || 37.0135135135135 || X^4/X+sqrt(X^4)
1859 || 43518 || 37.013513513513516 || X^3+sqrt(X^4)
1860 || 43521 || 37.0135135135135 || X^4/X+sqrt(X^4)
1861 || 43522 || 37.013513513513516 || X^3+sqrt(X^4)
1862 || 43527 || 37.0135135135135 || X^4/X+sqrt(X^4)
1863 || 43530 || 37.013513513513516 || X^3+sqrt(X^4)
1864 || 43539 || 37.0135135135135 || X^4/X+sqrt(X^4)
1865 || 43601 || 37.013513513513516 || X^3+sqrt(X^4)
1866 || 43604 || 37.0135135135135 || X^4/X+sqrt(X^4)
1867 || 43772 || 37.013513513513516 || X^3+sqrt(X^4)
1868 || 43798 || 37.0135135135135 || X^4/X+sqrt(X^4)
1869 || 43826 || 37.013513513513516 || X^3+sqrt(X^4)
1870 || 43859 || 37.0135135135135 || X^4/X+sqrt(X^4)
1871 || 43866 || 37.013513513513516 || X^3+sqrt(X^4)
1872 || 43886 || 37.0135135135135 || X^4/X+sqrt(X^4)
1873 || 43896 || 37.013513513513516 || X^3+sqrt(X^4)
1874 || 43911 || 37.0135135135135 || X^4/X+sqrt(X^4)
1875 || 43915 || 37.013513513513516 || X^3+sqrt(X^4)
1876 || 43953 || 37.0135135135135 || X^4/X+sqrt(X^4)
1877 || 44219 || 37.013513513513516 || X^3+sqrt(X^4)
1878 || 44226 || 37.0135135135135 || X^4/X+sqrt(X^4)
1879 || 44228 || 37.013513513513516 || X^3+sqrt(X^4)
1880 || 44315 || 37.0135135135135 || X^4/X+sqrt(X^4)
1881 || 44342 || 37.013513513513516 || X^3+sqrt(X^4)
1882 || 44350 || 37.0135135135135 || X^4/X+sqrt(X^4)
1883 || 44430 || 37.013513513513516 || X^3+sqrt(X^4)
1884 || 44436 || 37.0135135135135 || X^4/X+sqrt(X^4)
1885 || 44563 || 37.013513513513516 || X^3+sqrt(X^4)
1886 || 44651 || 37.0135135135135 || X^4/X+sqrt(X^4)
1887 || 44669 || 37.013513513513516 || X^3+sqrt(X^4)
1888 || 44670 || 37.0135135135135 || X^4/X+sqrt(X^4)
1889 || 44699 || 37.013513513513516 || X^3+sqrt(X^4)
1890 || 44726 || 37.0135135135135 || X^4/X+sqrt(X^4)
1891 || 44742 || 37.013513513513516 || X^3+sqrt(X^4)
1892 || 44774 || 37.0135135135135 || X^4/X+sqrt(X^4)
1893 || 44875 || 37.013513513513516 || X^3+sqrt(X^4)
1894 || 44927 || 37.0135135135135 || X^4/X+sqrt(X^4)
1895 || 44930 || 37.013513513513516 || X^3+sqrt(X^4)
1896 || 44942 || 37.0135135135135 || X^4/X+sqrt(X^4)
1897 || 44946 || 37.013513513513516 || X^3+sqrt(X^4)
1898 || 44989 || 37.0135135135135 || X^4/X+sqrt(X^4)
1899 || 45062 || 37.013513513513516 || X^3+sqrt(X^4)
1900 || 45071 || 37.0135135135135 || X^4/X+sqrt(X^4)
1901 || 45110 || 37.013513513513516 || X^3+sqrt(X^4)
1902 || 45114 || 37.0135135135135 || X^4/X+sqrt(X^4)
1903 || 45117 || 37.013513513513516 || X^3+sqrt(X^4)
1904 || 45123 || 37.0135135135135 || X^4/X+sqrt(X^4)
1905 || 45126 || 37.013513513513516 || X^3+sqrt(X^4)
1906 || 45137 || 37.0135135135135 || X^4/X+sqrt(X^4)
1907 || 45148 || 37.013513513513516 || X^3+sqrt(X^4)
1908 || 45151 || 37.0135135135135 || X^4/X+sqrt(X^4)
1909 || 45153 || 37.013513513513516 || X^3+sqrt(X^4)
1910 || 45156 || 37.0135135135135 || X^4/X+sqrt(X^4)
1911 || 45215 || 37.013513513513516 || X^3+sqrt(X^4)
1912 || 45226 || 37.0135135135135 || X^4/X+sqrt(X^4)
1913 || 45236 || 37.013513513513516 || X^3+sqrt(X^4)
1914 || 45237 || 37.0135135135135 || X^4/X+sqrt(X^4)
1915 || 45245 || 37.013513513513516 || X^3+sqrt(X^4)
1916 || 45246 || 37.0135135135135 || X^4/X+sqrt(X^4)
1917 || 45307 || 37.013513513513516 || X^3+sqrt(X^4)
1918 || 45308 || 37.0135135135135 || X^4/X+sqrt(X^4)
1919 || 45319 || 37.013513513513516 || X^3+sqrt(X^4)
1920 || 45331 || 37.0135135135135 || X^4/X+sqrt(X^4)
1921 || 45336 || 37.013513513513516 || X^3+sqrt(X^4)
1922 || 45338 || 37.0135135135135 || X^4/X+sqrt(X^4)
1923 || 45340 || 37.013513513513516 || X^3+sqrt(X^4)
1924 || 45358 || 37.0135135135135 || X^4/X+sqrt(X^4)
1925 || 45366 || 37.013513513513516 || X^3+sqrt(X^4)
1926 || 45395 || 37.0135135135135 || X^4/X+sqrt(X^4)
1927 || 45399 || 37.013513513513516 || X^3+sqrt(X^4)
1928 || 45405 || 37.0135135135135 || X^4/X+sqrt(X^4)
1929 || 45406 || 37.013513513513516 || X^3+sqrt(X^4)
1930 || 45411 || 37.0135135135135 || X^4/X+sqrt(X^4)
1931 || 45422 || 37.013513513513516 || X^3+sqrt(X^4)
1932 || 45446 || 37.0135135135135 || X^4/X+sqrt(X^4)
1933 || 45459 || 37.013513513513516 || X^3+sqrt(X^4)
1934 || 45470 || 37.0135135135135 || X^4/X+sqrt(X^4)
1935 || 45477 || 37.013513513513516 || X^3+sqrt(X^4)
1936 || 45478 || 37.0135135135135 || X^4/X+sqrt(X^4)
1937 || 45489 || 37.013513513513516 || X^3+sqrt(X^4)
1938 || 45491 || 37.0135135135135 || X^4/X+sqrt(X^4)
1939 || 45514 || 37.013513513513516 || X^3+sqrt(X^4)
1940 || 45560 || 37.0135135135135 || X^4/X+sqrt(X^4)
1941 || 45618 || 37.013513513513516 || X^3+sqrt(X^4)
1942 || 45625 || 37.0135135135135 || X^4/X+sqrt(X^4)
1943 || 45798 || 37.013513513513516 || X^3+sqrt(X^4)
1944 || 45830 || 37.0135135135135 || X^4/X+sqrt(X^4)
1945 || 45916 || 37.013513513513516 || X^3+sqrt(X^4)
1946 || 45921 || 37.0135135135135 || X^4/X+sqrt(X^4)
1947 || 45936 || 37.013513513513516 || X^3+sqrt(X^4)
1948 || 46014 || 37.0135135135135 || X^4/X+sqrt(X^4)
1949 || 46017 || 37.013513513513516 || X^3+sqrt(X^4)
1950 || 46023 || 37.0135135135135 || X^4/X+sqrt(X^4)
1951 || 46064 || 37.013513513513516 || X^3+sqrt(X^4)
1952 || 46070 || 37.0135135135135 || X^4/X+sqrt(X^4)
1953 || 46076 || 37.013513513513516 || X^3+sqrt(X^4)
1954 || 46084 || 37.0135135135135 || X^4/X+sqrt(X^4)
1955 || 46117 || 37.013513513513516 || X^3+sqrt(X^4)
1956 || 46137 || 37.0135135135135 || X^4/X+sqrt(X^4)
1957 || 46161 || 37.013513513513516 || X^3+sqrt(X^4)
1958 || 46256 || 37.0135135135135 || X^4/X+sqrt(X^4)
1959 || 46263 || 37.013513513513516 || X^3+sqrt(X^4)
1960 || 46266 || 37.0135135135135 || X^4/X+sqrt(X^4)
1961 || 46272 || 37.013513513513516 || X^3+sqrt(X^4)
1962 || 46275 || 37.0135135135135 || X^4/X+sqrt(X^4)
