2417 || 20916 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2418 || 20918 || 15727087.437740564 || (X^5*X)/X
2419 || 20919 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2420 || 20922 || 15727087.437740564 || (X^5*X)/X
2421 || 20923 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2422 || 20927 || 15727087.437740564 || (X^5*X)/X
2423 || 20929 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2424 || 20932 || 15727087.437740564 || (X^5*(X/(X/X)))/(X/(X/X))
2425 || 20933 || 15727087.437740564 || (X^5*X)/X
2426 || 20935 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2427 || 20938 || 15727087.437740564 || (X^5*X)/X
2428 || 20949 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2429 || 20950 || 15727087.437740564 || (X^5*X)/X
2430 || 20972 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2431 || 20978 || 15727087.437740564 || (X^5*X)/X
2432 || 20979 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2433 || 20983 || 15727087.437740564 || (X^5*X)/X
2434 || 20986 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2435 || 20988 || 15727087.437740564 || (X^5*X)/X
2436 || 20990 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2437 || 20992 || 15727087.437740564 || (X^5*X)/X
2438 || 20993 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2439 || 21007 || 15727087.437740564 || (X^5*X)/X
2440 || 21009 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2441 || 21012 || 15727087.437740564 || (X^5*X)/X
2442 || 21018 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2443 || 21021 || 15727087.437740564 || (X^5*X)/X
2444 || 21022 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2445 || 21025 || 15727087.437740564 || (X^5*X)/X
2446 || 21026 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2447 || 21028 || 15727087.437740564 || (X^5*X)/X
2448 || 21031 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2449 || 21036 || 15727087.437740564 || (X^5*X)/X
2450 || 21038 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2451 || 21042 || 15727087.437740564 || (X^5*X)/X
2452 || 21052 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2453 || 21057 || 15727087.437740564 || (X^5*X)/X
2454 || 21058 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2455 || 21062 || 15727087.437740564 || (X^5*X)/X
2456 || 21067 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2457 || 21072 || 15727087.437740564 || (X^5*X)/X
2458 || 21079 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2459 || 21083 || 15727087.437740564 || (X^5*X)/X
2460 || 21087 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2461 || 21091 || 15727087.437740564 || (X^5*X)/X
2462 || 21097 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2463 || 21099 || 15727087.437740564 || (X^5*X)/X
2464 || 21101 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2465 || 21102 || 15727087.437740564 || (X^5*X)/X
2466 || 21108 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2467 || 21110 || 15727087.437740564 || (X^5*X)/X
2468 || 21113 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2469 || 21120 || 15727087.437740564 || (X^5*X)/X
2470 || 21123 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2471 || 21127 || 15727087.437740564 || (X^5*X)/X
2472 || 21128 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2473 || 21135 || 15727087.437740564 || (X^5*X)/X
2474 || 21136 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2475 || 21138 || 15727087.437740564 || (X^5*X)/X
2476 || 21140 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2477 || 21141 || 15727087.437740564 || (X^5*X)/X
2478 || 21142 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2479 || 21152 || 15727087.437740564 || (X^5*X)/X
2480 || 21208 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2481 || 21209 || 15727087.437740564 || (X^5*X)/X
2482 || 21214 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2483 || 21216 || 15727087.437740564 || (X^5*X)/X
2484 || 21217 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2485 || 21219 || 15727087.437740564 || (X^5*X)/X
2486 || 21220 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2487 || 21223 || 15727087.437740564 || (X^5*X)/X
2488 || 21228 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2489 || 21230 || 15727087.437740564 || (X^5*X)/X
2490 || 21237 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2491 || 21238 || 15727087.437740564 || (X^5*X)/X
2492 || 21244 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2493 || 21245 || 15727087.437740564 || (X^5*X)/X
2494 || 21251 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2495 || 21252 || 15727087.437740564 || (X^5*X)/X
2496 || 21255 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2497 || 21260 || 15727087.437740564 || (X^5*X)/X
2498 || 21261 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2499 || 21268 || 15727087.437740564 || (X^5*X)/X
2500 || 21269 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2501 || 21282 || 15727087.437740564 || (X^5*X)/X
2502 || 21293 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2503 || 21296 || 15727087.437740564 || (X^5*X)/X
2504 || 21298 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2505 || 21299 || 15727087.437740564 || (X^5*X)/X
2506 || 21300 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2507 || 21304 || 15727087.437740564 || (X^5*X)/X
2508 || 21305 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2509 || 21307 || 15727087.437740564 || (X^5*X)/X
2510 || 21309 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2511 || 21312 || 15727087.437740564 || (X^5*X)/X
2512 || 21314 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2513 || 21318 || 15727087.437740564 || (X^5*X)/X
2514 || 21320 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2515 || 21322 || 15727087.437740564 || (X^5*(X/X))/(X/(X^2/X))
2516 || 21330 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2517 || 21331 || 15727087.437740564 || (X^5*(X/X))/(X/(X^2/X))
2518 || 21333 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2519 || 21342 || 15727087.437740564 || (X^5*(X/X))/(X/(X^2/X))
2520 || 21352 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2521 || 21359 || 15727087.437740564 || (X^5*(X/X))/(X/(X^2/X))
2522 || 21370 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2523 || 21381 || 15727087.437740564 || (X^5*(X/X))/(X/(X^2/X))
2524 || 21386 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2525 || 21392 || 15727087.437740564 || (X^5*X)/X
2526 || 21395 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2527 || 21397 || 15727087.437740564 || (X^5*X)/X
2528 || 21398 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2529 || 21399 || 15727087.437740564 || (X^5*X)/X
2530 || 21400 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2531 || 21403 || 15727087.437740564 || (X^5*X)/X
2532 || 21404 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2533 || 21407 || 15727087.437740564 || (X^5*X)/X
2534 || 21408 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2535 || 21410 || 15727087.437740564 || (X^5*X)/X
2536 || 21413 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2537 || 21415 || 15727087.437740564 || (X^5*X)/X
2538 || 21416 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2539 || 21419 || 15727087.437740564 || (X^5*X)/X
2540 || 21421 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2541 || 21422 || 15727087.437740564 || (X^5*X)/X
2542 || 21423 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2543 || 21427 || 15727087.437740564 || (X^5*X)/X
2544 || 21429 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2545 || 21430 || 15727087.437740564 || (X^5*X)/X
2546 || 21433 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2547 || 21434 || 15727087.437740564 || (X^5*X)/X
2548 || 21437 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2549 || 21439 || 15727087.437740564 || (X^5*(X/X))/(X/(X^2/X))
2550 || 21446 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2551 || 21450 || 15727087.437740564 || (X^5*X)/X
2552 || 21452 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2553 || 21455 || 15727087.437740564 || (X^5*X)/X
2554 || 21461 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2555 || 21471 || 15727087.437740564 || (X^5*X)/X
2556 || 21476 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2557 || 21484 || 15727087.437740564 || (X^5*X)/X
2558 || 21486 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2559 || 21488 || 15727087.437740564 || (X^5*X)/X
2560 || 21509 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2561 || 21515 || 15727087.437740564 || (X^5*X)/X
2562 || 21518 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2563 || 21524 || 15727087.437740564 || (X^5*X)/X
2564 || 21525 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2565 || 21527 || 15727087.437740564 || (X^5*(X/X))/(X/(X^2/X))
2566 || 21528 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2567 || 21543 || 15727087.437740564 || (X^5*(X/X))/(X/(X^2/X))
2568 || 21555 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2569 || 21560 || 15727087.437740564 || (X^5*(X/X))/(X/(X^2/X))
2570 || 21575 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2571 || 21578 || 15727087.437740564 || (X^5*(X/X))/(X/(X^2/X))
2572 || 21616 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2573 || 21618 || 15727087.437740564 || (X^5*X)/X
2574 || 21619 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2575 || 21620 || 15727087.437740564 || (X^5*X)/X
2576 || 21621 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2577 || 21623 || 15727087.437740564 || (X^5*X)/X
2578 || 21624 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2579 || 21625 || 15727087.437740564 || (X^5*X)/X
2580 || 21626 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2581 || 21627 || 15727087.437740564 || (X^5*X)/X
2582 || 21628 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2583 || 21629 || 15727087.437740564 || (X^5*X)/X
2584 || 21640 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2585 || 21642 || 15727087.437740564 || (X^5*X)/X
2586 || 21644 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2587 || 21645 || 15727087.437740564 || (X^5*X)/X
2588 || 21648 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2589 || 21650 || 15727087.437740564 || (X^5*X)/X
2590 || 21657 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2591 || 21661 || 15727087.437740564 || (X^5*(X/X))/(X/(X^2/X))
2592 || 21669 || 15727087.437740564 || (X^5*X)/X
2593 || 21674 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2594 || 21680 || 15727087.437740564 || (X^5*X)/X
2595 || 21681 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2596 || 21684 || 15727087.437740564 || (X^5*X)/X
2597 || 21690 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2598 || 21691 || 15727087.437740564 || (X^5*X)/X
2599 || 21700 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2600 || 21703 || 15727087.437740564 || (X^5*X)/X
2601 || 21706 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2602 || 21707 || 15727087.437740564 || (X^5*X)/X
2603 || 21709 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2604 || 21710 || 15727087.437740564 || (X^5*X)/X
2605 || 21711 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2606 || 21713 || 15727087.437740564 || (X^5*X)/X
2607 || 21717 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2608 || 21721 || 15727087.437740564 || (X^5*X)/X
2609 || 21724 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2610 || 21726 || 15727087.437740564 || (X^5*X)/X
2611 || 21727 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2612 || 21737 || 15727087.437740564 || (X^5*X)/X
2613 || 21738 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2614 || 21747 || 15727087.437740564 || (X^5*X)/X
2615 || 21752 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2616 || 21753 || 15727087.437740564 || (X^5*X)/X
2617 || 21761 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2618 || 21763 || 15727087.437740564 || (X^5*X)/X
2619 || 21771 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2620 || 21779 || 15727087.437740564 || (X^5*X)/X
2621 || 21781 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2622 || 21783 || 15727087.437740564 || (X^5*X)/X
2623 || 21797 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2624 || 21806 || 15727087.437740564 || (X^5*X)/X
2625 || 21807 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2626 || 21811 || 15727087.437740564 || (X^5*X)/X
2627 || 21812 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2628 || 21813 || 15727087.437740564 || (X^5*X)/X
2629 || 21814 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2630 || 21815 || 15727087.437740564 || (X^5*X)/X
2631 || 21822 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2632 || 21825 || 15727087.437740564 || (X^5*X)/X
2633 || 21826 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2634 || 21833 || 15727087.437740564 || (X^5*X)/X
2635 || 21836 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2636 || 21838 || 15727087.437740564 || (X^5*X)/X
2637 || 21856 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2638 || 21857 || 15727087.437740564 || (X^5*X)/X
2639 || 21859 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2640 || 21860 || 15727087.437740564 || (X^5*X)/X
2641 || 21864 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2642 || 21868 || 15727087.437740564 || (X^5*X)/X
2643 || 21871 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2644 || 21876 || 15727087.437740564 || (X^5*X)/X
2645 || 21887 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2646 || 21889 || 15727087.437740564 || (X^5*X)/X
2647 || 21895 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2648 || 21902 || 15727087.437740564 || (X^5*X)/X
2649 || 21907 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2650 || 21908 || 15727087.437740564 || (X^5*X)/X
2651 || 21915 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2652 || 21922 || 15727087.437740564 || (X^5*X)/X
2653 || 21956 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2654 || 21959 || 15727087.437740564 || (X^5*X)/X
2655 || 21962 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2656 || 21963 || 15727087.437740564 || (X^5*X)/X
2657 || 21970 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2658 || 21973 || 15727087.437740564 || (X^5*X)/X
2659 || 21979 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2660 || 22011 || 15727087.437740564 || (X^5*X)/X
2661 || 22013 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2662 || 22014 || 15727087.437740564 || (X^5*X)/X
2663 || 22015 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2664 || 22017 || 15727087.437740564 || (X^5*X)/X
2665 || 22018 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2666 || 22019 || 15727087.437740564 || (X^5*X)/X
2667 || 22025 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2668 || 22032 || 15727087.437740564 || (X^5*X)/X
2669 || 22034 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2670 || 22066 || 15727087.437740564 || (X^5*X)/X
2671 || 22073 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2672 || 22074 || 15727087.437740564 || (X^5*X)/X
2673 || 22075 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2674 || 22084 || 15727087.437740564 || (X^5*X)/X
2675 || 22085 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2676 || 22086 || 15727087.437740564 || (X^5*X)/X
2677 || 22103 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2678 || 22104 || 15727087.437740564 || (X^5*X)/X
2679 || 22106 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2680 || 22107 || 15727087.437740564 || (X^5*X)/X
2681 || 22111 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2682 || 22113 || 15727087.437740564 || (X^5*X)/X
2683 || 22126 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2684 || 22131 || 15727087.437740564 || (X^5*X)/X
2685 || 22133 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2686 || 22137 || 15727087.437740564 || (X^5*X)/X
2687 || 22139 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2688 || 22141 || 15727087.437740564 || (X^5*X)/X
2689 || 22145 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2690 || 22148 || 15727087.437740564 || (X^5*X)/X
2691 || 22152 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2692 || 22154 || 15727087.437740564 || (X^5*X)/X
2693 || 22157 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2694 || 22158 || 15727087.437740564 || (X^5*X)/X
2695 || 22161 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2696 || 22164 || 15727087.437740564 || (X^5*X)/X
2697 || 22201 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2698 || 22202 || 15727087.437740564 || (X^5*X)/X
2699 || 22204 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2700 || 22205 || 15727087.437740564 || (X^5*X)/X
2701 || 22219 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2702 || 22220 || 15727087.437740564 || (X^5*X)/X
2703 || 22225 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2704 || 22228 || 15727087.437740564 || (X^5*X)/X
2705 || 22229 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2706 || 22230 || 15727087.437740564 || (X^5*X)/X
2707 || 22231 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2708 || 22236 || 15727087.437740564 || (X^5*X)/X
2709 || 22247 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2710 || 22253 || 15727087.437740564 || (X^5*X)/X
2711 || 22255 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2712 || 22256 || 15727087.437740564 || (X^5*X)/X
2713 || 22259 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2714 || 22260 || 15727087.437740564 || (X^5*X)/X
2715 || 22263 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2716 || 22264 || 15727087.437740564 || (X^5*X)/X
2717 || 22269 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2718 || 22276 || 15727087.437740564 || (X^5*X)/X
2719 || 22278 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2720 || 22283 || 15727087.437740557 || (X^5/X)/(X/(X*X))
2721 || 22388 || 15727087.437740564 || (X^5*X)/X
2722 || 22390 || 15727087.437740557 || (X^5/X)/(X/(X*X))
2723 || 22420 || 15727087.437740564 || (X^5*X)/X
2724 || 22464 || 15727087.437740557 || (X^5/X)/(X/(X*X))
2725 || 22474 || 15727087.437740564 || (X^5*X)/X
2726 || 22521 || 15727087.437740557 || (X^5/X)/(X/(X*X))
2727 || 22529 || 15727087.437740564 || (X^5*X)/X
2728 || 22541 || 15727087.437740557 || (X^5/X)/(X/(X*X))
2729 || 22588 || 15727087.437740564 || (X^5*X)/X
2730 || 22600 || 15727087.437740557 || (X^5/X)/(X/(X*X))
2731 || 22605 || 15727087.437740564 || (X^5*X)/X
2732 || 22632 || 15727087.437740557 || (X^5/X)/(X/(X*X))
2733 || 22686 || 15727087.437740564 || (X^5*X)/X
2734 || 22687 || 15727094.46321803 || X^5*(X/X)-X/(exp(X)*X)
2735 || 22689 || 15727087.45010559 || X^5*(X/X)-X/(exp(X))^4
2736 || 22714 || 15727094.46321803 || X^5*(X/X)-X/(exp(X)*X)
2737 || 22733 || 15727087.45010559 || X^5*(X/X)-X/(exp(X))^4
2738 || 22734 || 15727094.46321803 || X^5*(X/X)-X/(exp(X)*X)
2739 || 22747 || 15727087.45010559 || X^5*(X/X)-X/(exp(X))^4
2740 || 22750 || 15727094.46321803 || X^5*(X/X)-X/(exp(X)*X)
2741 || 22753 || 15727087.45010559 || X^5*(X/X)-X/(exp(X))^4
2742 || 22761 || 15727094.46321803 || X^5*(X/X)-X/(exp(X)*X)
2743 || 22762 || 15727087.45010559 || X^5*(X/X)-X/(exp(X))^4
2744 || 22768 || 15727087.45010559 || X^5/(X/X)-X/(exp(X))^4
2745 || 22769 || 15727087.45010559 || X^5*(X/X)-X/(exp(X))^4
2746 || 22779 || 15727087.45010559 || X^5/(X/X)-X/(exp(X))^4
2747 || 22782 || 15727087.45010559 || X^5*(X/X)-X/(exp(X))^4
2748 || 22786 || 15727087.45010559 || X^5/(X/X)-X/(exp(X))^4
2749 || 22790 || 15727087.45010559 || X^5*(X/X)-X/(exp(X))^4
2750 || 22791 || 15727087.45010559 || X^5/(X/X)-X/(exp(X))^4
2751 || 22792 || 15727094.46321803 || X^5/(X/X)-X/(exp(X)*X)
2752 || 22796 || 15727087.45010559 || X^5/(X/X)-X/(exp(X))^4
2753 || 22797 || 15727087.45010559 || X^5*(X/X)-X/(exp(X))^4
2754 || 22804 || 15727087.45010559 || X^5/(X/X)-X/(exp(X))^4
2755 || 22806 || 15727087.45010559 || X^5*(X/X)-X/(exp(X))^4
2756 || 22810 || 15727094.46321803 || X^5*(X/X)-X/(exp(X)*X)
2757 || 22814 || 15727087.45010559 || X^5*(X/X)-X/(exp(X))^4
2758 || 22817 || 15727094.46321803 || X^5/(X/X)-X/(exp(X)*X)
2759 || 22820 || 15727087.45010559 || X^5/(X/X)-X/(exp(X))^4
2760 || 22825 || 15727094.46321803 || X^5/(X/X)-X/(exp(X)*X)
2761 || 22827 || 15727087.45010559 || X^5/(X/X)-X/(exp(X))^4
2762 || 22830 || 15727087.734527664 || X^5/(X/X)-X/(X*X)^4
2763 || 22834 || 15727087.45010559 || X^5*(X/X)-X/(exp(X))^4
2764 || 22842 || 15727087.45010559 || X^5/(X/X)-X/(exp(X))^4
2765 || 22843 || 15727087.45010559 || X^5*(X/X)-X/(exp(X))^4
2766 || 22850 || 15723716.934327364 || X^5*(X/X)-X/cos(X*X)
2767 || 23421 || 15723716.934327364 || X^5/(X/X)-X/cos(X*X)
2768 || 23431 || 15723716.934327364 || X^5*(X/X)-X/cos(X*X)
2769 || 23437 || 15723716.934327364 || X^5/(X/X)-X/cos(X*X)
2770 || 23440 || 15723716.934327364 || X^5*(X/X)-X/cos(X*X)
2771 || 23442 || 15723716.934327364 || X^5/(X/X)-X/cos(X*X)
2772 || 23443 || 15723716.934327364 || X^5*(X/X)-X/cos(X*X)
2773 || 23455 || 15723716.934327364 || X^5/(X/X)-X/cos(X*X)
2774 || 23458 || 15723716.934327364 || X^5*(X/X)-X/cos(X*X)
2775 || 23459 || 15723716.934327364 || X^5/(X/X)-X/cos(X*X)
2776 || 23485 || 15723716.934327364 || X^5*(X/X)-X/cos(X*X)
2777 || 23489 || 15723716.934327364 || X^5/(X/X)-X/cos(X*X)
2778 || 23490 || 15723716.934327364 || X^5*(X/X)-X/cos(X*X)
2779 || 23504 || 15723716.934327364 || X^5/(X/X)-X/cos(X*X)
2780 || 23511 || 15723716.934327364 || X^5*(X/X)-X/cos(X*X)
2781 || 23512 || 15723716.934327364 || X^5/(X/X)-X/cos(X*X)
2782 || 23516 || 15723716.934327364 || X^5*(X/X)-X/cos(X*X)
2783 || 23521 || 15723716.934327364 || X^5/(X/X)-X/cos(X*X)
2784 || 23522 || 15723716.934327364 || X^5*(X/X)-X/cos(X*X)
2785 || 23537 || 15723716.934327364 || X^5/(X/X)-X/cos(X*X)
2786 || 23539 || 15723716.934327364 || X^5*(X/X)-X/cos(X*X)
2787 || 23544 || 15723716.934327364 || X^5/(X/X)-X/cos(X*X)
2788 || 23545 || 15723716.934327364 || X^5*(X/X)-X/cos(X*X)
2789 || 23549 || 15723716.934327364 || X^5/(X/X)-X/cos(X*X)
2790 || 23552 || 15723716.934327364 || X^5*(X/X)-X/cos(X*X)
2791 || 23559 || 15723716.934327364 || X^5/(X/X)-X/cos(X*X)
2792 || 23560 || 15723716.934327364 || X^5*(X/X)-X/cos(X*X)
2793 || 23561 || 15723716.934327364 || X^5/(X/X)-X/cos(X*X)
2794 || 23563 || 15723716.934327364 || X^5*(X/X)-X/cos(X*X)
2795 || 23565 || 15723716.934327364 || X^5/(X/X)-X/cos(X*X)
2796 || 23570 || 15723716.934327364 || X^5*(X/X)-X/cos(X*X)
2797 || 23582 || 15723716.934327364 || X^5/(X/X)-X/cos(X*X)
2798 || 23597 || 15723716.934327364 || X^5*(X/X)-X/cos(X*X)
2799 || 23601 || 15723716.934327364 || X^5/(X/X)-X/cos(X*X)
2800 || 23603 || 15723716.934327364 || X^5*(X/X)-X/cos(X*X)
2801 || 23606 || 15723716.934327364 || X^5/(X/X)-X/cos(X*X)
2802 || 23608 || 15723716.934327364 || X^5*(X/X)-X/cos(X*X)
2803 || 23613 || 15723716.934327364 || X^5/(X/X)-X/cos(X*X)
2804 || 23614 || 15723716.934327364 || X^5*(X/X)-X/cos(X*X)
2805 || 23616 || 15723716.934327364 || X^5*(X/log(exp(X)))-X/cos(X*X)
2806 || 23618 || 15723716.934327364 || X^5*(X/X)-X/cos(X*X)
2807 || 23622 || 15723716.934327364 || X^5*(X/log(exp(X)))-X/cos(X*X)
2808 || 23623 || 15723716.934327364 || X^5*(X/X)-X/cos(X*X)
2809 || 23627 || 15723716.934327364 || X^5*(X/log(exp(X)))-X/cos(X*X)
2810 || 23628 || 15723716.934327364 || X^5*(X/X)-X/cos(X*X)
2811 || 23641 || 15723716.934327364 || X^5*(X/log(exp(X)))-X/cos(X*X)
2812 || 23642 || 15723716.934327364 || X^5*(X/X)-X/cos(X*X)
2813 || 23645 || 15723716.934327364 || X^5*(X/log(exp(X)))-X/cos(X*X)
2814 || 23646 || 15723716.934327364 || X^5*(X/X)-X/cos(X*X)
2815 || 23648 || 15723716.934327364 || X^5*(X/log(exp(X)))-X/cos(X*X)
2816 || 23649 || 15723716.934327364 || X^5*(X/X)-X/cos(X*X)
2817 || 23651 || 15723716.934327364 || X^5*(X/log(exp(X)))-X/cos(X*X)
2818 || 23652 || 15723716.934327364 || X^5*(X/X)-X/cos(X*X)
2819 || 23653 || 15723716.934327364 || X^5*(X/log(exp(X)))-X/cos(X*X)
2820 || 23654 || 15718625.512382641 || (X^5+X/log(exp(X)))-X/cos(X*X)
2821 || 24131 || 15718625.512382641 || (X^5+X/X)-X/cos(X*X)
