7301 || 80479 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7302 || 80483 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7303 || 80484 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7304 || 80485 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7305 || 80486 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7306 || 80489 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7307 || 80492 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7308 || 80493 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7309 || 80496 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7310 || 80497 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7311 || 80509 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7312 || 80510 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7313 || 80520 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7314 || 80521 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7315 || 80523 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7316 || 80524 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7317 || 80526 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7318 || 80527 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7319 || 80528 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7320 || 80530 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7321 || 80533 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7322 || 80553 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7323 || 80560 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7324 || 80562 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7325 || 80569 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7326 || 80572 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7327 || 80576 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7328 || 80585 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7329 || 80586 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7330 || 80588 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7331 || 80592 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7332 || 80594 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7333 || 80597 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7334 || 80600 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7335 || 80602 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7336 || 80603 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7337 || 80605 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7338 || 80606 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7339 || 80613 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7340 || 80614 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7341 || 80676 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7342 || 80679 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7343 || 80710 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7344 || 80711 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7345 || 80714 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7346 || 80715 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7347 || 80720 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7348 || 80725 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7349 || 80738 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7350 || 80739 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7351 || 80740 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7352 || 80741 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7353 || 80743 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7354 || 80748 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7355 || 80749 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7356 || 80750 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7357 || 80751 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7358 || 80752 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7359 || 80753 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7360 || 80763 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7361 || 80766 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7362 || 80770 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7363 || 80778 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7364 || 80781 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7365 || 80782 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7366 || 80783 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7367 || 80785 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7368 || 80790 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7369 || 80791 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7370 || 80792 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7371 || 80796 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7372 || 80808 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7373 || 80813 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7374 || 80815 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7375 || 80816 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7376 || 80817 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7377 || 80822 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7378 || 80823 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7379 || 80825 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7380 || 80828 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7381 || 80833 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7382 || 80834 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7383 || 80835 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7384 || 80836 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7385 || 80839 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7386 || 80841 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7387 || 80845 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7388 || 80856 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7389 || 80859 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7390 || 80863 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7391 || 80868 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7392 || 80872 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7393 || 80875 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7394 || 80878 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7395 || 80879 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7396 || 80880 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7397 || 80882 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7398 || 80885 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7399 || 80886 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7400 || 80891 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7401 || 80892 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7402 || 80898 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7403 || 80899 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7404 || 80900 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7405 || 80901 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7406 || 80902 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7407 || 80903 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7408 || 80907 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7409 || 80908 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7410 || 80924 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7411 || 80926 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7412 || 80931 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7413 || 80941 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7414 || 80943 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7415 || 80947 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7416 || 80956 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7417 || 80958 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7418 || 80978 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7419 || 80981 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7420 || 80982 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7421 || 80984 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7422 || 81016 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7423 || 81018 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7424 || 81019 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7425 || 81021 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7426 || 81022 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7427 || 81023 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7428 || 81024 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7429 || 81026 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7430 || 81027 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7431 || 81029 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7432 || 81031 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7433 || 81035 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7434 || 81037 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7435 || 81038 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7436 || 81044 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7437 || 81046 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7438 || 81048 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7439 || 81050 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7440 || 81051 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7441 || 81052 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7442 || 81053 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7443 || 81054 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7444 || 81055 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7445 || 81056 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7446 || 81057 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7447 || 81058 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7448 || 81061 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7449 || 81063 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7450 || 81064 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7451 || 81066 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7452 || 81067 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7453 || 81069 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7454 || 81071 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7455 || 81072 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7456 || 81073 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7457 || 81075 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7458 || 81086 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7459 || 81088 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7460 || 81089 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7461 || 81090 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7462 || 81091 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7463 || 81092 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7464 || 81093 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7465 || 81105 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7466 || 81107 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7467 || 81109 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7468 || 81111 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7469 || 81116 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7470 || 81117 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7471 || 81120 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7472 || 81121 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7473 || 81139 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7474 || 81142 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7475 || 81143 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7476 || 81148 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7477 || 81150 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7478 || 81152 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7479 || 81153 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7480 || 81157 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7481 || 81158 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7482 || 81160 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7483 || 81164 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7484 || 81165 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7485 || 81171 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7486 || 81172 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7487 || 81179 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7488 || 81183 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7489 || 81187 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7490 || 81190 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7491 || 81191 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7492 || 81192 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7493 || 81195 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7494 || 81198 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7495 || 81199 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7496 || 81201 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7497 || 81202 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7498 || 81204 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7499 || 81209 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7500 || 81210 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7501 || 81216 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7502 || 81217 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7503 || 81218 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7504 || 81223 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7505 || 81237 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7506 || 81240 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7507 || 81241 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7508 || 81243 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7509 || 81244 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7510 || 81247 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7511 || 81250 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7512 || 81251 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7513 || 81252 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7514 || 81253 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7515 || 81256 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7516 || 81258 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7517 || 81259 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7518 || 81261 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7519 || 81263 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7520 || 81265 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7521 || 81269 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7522 || 81272 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7523 || 81281 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7524 || 81282 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7525 || 81300 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7526 || 81302 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7527 || 81303 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7528 || 81305 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7529 || 81307 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7530 || 81308 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7531 || 81313 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7532 || 81316 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7533 || 81318 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7534 || 81319 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7535 || 81320 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7536 || 81321 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7537 || 81322 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7538 || 81323 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7539 || 81324 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7540 || 81325 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7541 || 81331 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7542 || 81332 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7543 || 81334 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7544 || 81340 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7545 || 81367 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7546 || 81370 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7547 || 81371 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7548 || 81373 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7549 || 81374 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7550 || 81375 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7551 || 81377 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7552 || 81378 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7553 || 81379 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7554 || 81380 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7555 || 81381 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7556 || 81383 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7557 || 81384 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7558 || 81386 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7559 || 81387 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7560 || 81390 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7561 || 81392 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7562 || 81393 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7563 || 81394 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7564 || 81395 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7565 || 81396 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7566 || 81398 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7567 || 81399 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7568 || 81400 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7569 || 81401 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7570 || 81402 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7571 || 81404 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7572 || 81405 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7573 || 81406 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7574 || 81407 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7575 || 81408 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7576 || 81410 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7577 || 81412 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7578 || 81414 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7579 || 81416 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7580 || 81418 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7581 || 81420 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7582 || 81427 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7583 || 81428 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7584 || 81430 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7585 || 81431 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7586 || 81441 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7587 || 81443 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7588 || 81445 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7589 || 81446 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7590 || 81447 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7591 || 81448 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7592 || 81456 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7593 || 81459 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7594 || 81460 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7595 || 81464 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7596 || 81466 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7597 || 81469 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7598 || 81473 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7599 || 81474 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7600 || 81477 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7601 || 81478 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7602 || 81479 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7603 || 81480 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7604 || 81481 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7605 || 81483 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7606 || 81485 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7607 || 81486 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7608 || 81491 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7609 || 81492 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7610 || 81494 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7611 || 81497 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7612 || 81503 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7613 || 81504 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7614 || 81505 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7615 || 81506 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7616 || 81507 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7617 || 81514 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7618 || 81520 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7619 || 81521 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7620 || 81522 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7621 || 81525 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7622 || 81526 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7623 || 81527 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
7624 || 81528 || 1280696796.3224673 || (X^4*X^4)/(X*(X/(X/X)))
7625 || 81529 || 1280696796.3224673 || (X^4*X^4)/(X*(X*(X/X)))
